b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	827	204	158	1450	1202	298	237	6439	1
328	25	69	5	1157	1037	238	207	5957	2
293	1	60	0	1254	1135	256	225	6440	2
489	138	101	27	772	436	161	91	6265	3
857	312	171	63	1330	736	267	148	3120	5
213	618	42	125	771	1161	148	231	7253	7
176	87	33	15	665	680	135	143	3870	8
609	962	120	193	830	1167	166	235	4201	10
1226	1233	242	249	1421	1496	280	299	4286	10
1014	594	190	120	1548	1082	300	217	6189	10
693	741	145	148	1275	1233	268	249	6190	10
1194	578	225	116	1307	693	246	137	44	14
