b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1	135	0	999	327	192	66	2292	9
37	976	8	176	182	1120	37	206	6502	15
920	865	176	151	1302	1225	245	214	612	16
1264	1473	235	262	1378	1585	260	287	2291	16
999	487	181	91	1350	838	250	160	4376	22
653	723	122	139	1081	1084	204	208	5702	55
84	1060	16	203	231	1203	46	232	7520	57
78	1	16	0	269	191	56	40	5724	71
1074	1	222	0	1271	189	261	37	7811	87
49	664	8	121	337	965	60	175	5433	89
772	1352	146	255	968	1556	182	292	5431	91
52	47	9	7	337	617	60	107	5433	167
6	320	1	69	626	856	117	169	7046	173
6	822	1	151	132	947	25	175	7046	183
1	644	0	119	161	803	32	151	6017	186
56	33	10	8	337	314	60	58	5433	209
62	1326	13	249	251	1521	52	289	6491	222
1	1263	0	238	311	1575	62	300	6736	223
76	136	15	28	465	433	89	84	1610	257
