b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	243	140	53	827	462	164	98	4219	3
702	806	148	166	905	993	191	205	7660	5
45	5	8	1	425	396	82	76	893	9
276	607	59	122	440	752	94	153	5035	10
620	1093	119	225	896	1361	167	271	528	14
941	912	186	192	1166	1127	233	238	5853	19
113	1	24	0	453	285	95	60	7109	19
583	1181	114	254	784	1389	159	300	3130	23
553	1167	106	252	696	1422	131	300	36	24
784	1	159	0	1087	326	225	72	3130	24
558	334	108	67	735	517	146	107	1020	26
849	1069	173	229	1024	1195	206	253	4230	33
715	1234	151	262	914	1410	194	300	7186	33
914	1	194	0	1086	234	230	49	7186	34
265	606	52	124	495	802	93	161	3197	36
155	1107	29	241	406	1314	81	282	4504	37
920	660	188	144	1329	1096	278	237	7134	38
33	1131	7	242	236	1270	48	269	7771	42
735	574	145	114	1488	1321	296	261	7737	44
283	100	56	21	767	587	159	127	4722	46
711	34	142	8	915	199	183	41	6704	47
