b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1090	221	213	1442	1362	300	270	5019	44
987	1302	195	250	1274	1556	254	300	5258	48
30	177	6	37	481	650	95	132	5259	49
800	113	169	22	1054	370	222	76	6851	77
151	683	29	134	1009	1557	192	298	4468	102
29	613	6	120	1230	1533	235	294	6690	102
329	974	66	199	739	1451	141	292	4469	103
835	1	163	0	1514	711	300	141	4469	104
101	1	21	0	1505	1138	299	223	6692	104
43	884	8	176	195	1029	35	202	1903	245
426	59	84	13	648	225	129	48	2288	392
94	776	19	152	465	1078	89	211	1610	428
