b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	858	155	176	923	1016	188	210	6437	13
79	1099	13	220	457	1484	91	300	6437	16
457	1	91	0	715	250	144	51	6437	17
146	1045	27	221	301	1217	63	262	8029	20
1059	1164	210	243	1369	1414	272	296	3407	25
94	855	18	175	560	1346	115	277	6438	30
724	855	148	175	1179	1346	243	277	6439	30
1063	657	202	137	1480	1018	284	212	232	33
491	635	94	127	761	901	149	181	6435	35
491	170	94	37	769	435	150	92	6435	36
374	902	79	187	590	1093	124	228	3374	42
1297	1	264	0	1440	319	296	73	3700	46
1257	1308	253	266	1430	1466	286	297	6436	49
216	1256	41	262	408	1449	79	300	6439	50
582	1039	121	217	941	1443	191	299	7185	50
748	1036	150	221	980	1250	197	264	3907	51
1297	651	253	146	1540	894	300	193	6435	51
11	897	3	194	363	1250	73	264	6436	51
408	1	79	0	685	278	142	63	6439	51
936	12	190	2	1189	278	249	63	7185	51
