b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	850	189	175	1176	1067	230	216	898	5
356	866	67	179	561	1067	105	216	1421	5
565	414	106	82	849	712	165	144	3198	5
70	55	12	11	462	236	92	48	6088	6
103	582	18	117	414	871	78	175	895	21
267	1289	53	266	429	1457	85	300	1123	21
757	593	147	119	1059	871	208	175	1256	21
946	338	186	68	1230	551	251	116	78	33
753	1082	140	224	965	1287	179	262	1521	33
279	387	60	79	459	551	101	116	2628	33
117	27	25	6	724	579	152	121	6707	33
331	72	69	15	751	579	157	121	7808	33
82	1232	16	251	303	1461	62	299	7416	87
303	7	62	1	991	679	204	137	7416	88
742	360	151	69	1453	1488	290	290	5984	99
9	146	2	29	1131	1263	222	247	5985	100
659	997	126	194	798	1145	149	219	2814	141
935	784	180	155	1522	1387	300	280	1425	147
556	393	114	77	895	792	180	157	7676	184
205	1	39	0	674	380	142	82	7220	229
845	215	150	44	1203	578	211	106	236	243
385	6	71	1	713	534	130	98	495	243
1092	229	215	47	1284	425	249	80	2720	243
1469	1294	278	257	1568	1393	300	279	2734	243
92	8	21	2	337	305	69	62	2735	244
858	749	175	149	1024	920	211	186	6273	263
66	1	12	0	510	475	103	99	7070	268
1082	361	217	69	1237	517	248	100	2655	288
601	678	116	147	774	856	149	181	1721	305
539	1380	113	269	674	1514	144	300	5310	306
266	830	56	178	458	1029	94	218	5098	307
1050	1	213	0	1422	410	286	80	5600	376
1094	11	214	2	1230	153	241	31	4104	423
