b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	447	208	92	1313	726	260	151	7511	12
900	452	177	93	1087	698	214	141	1915	26
1178	828	236	150	1489	1212	300	234	6758	27
357	841	72	153	668	1164	136	223	6759	27
207	1250	44	248	408	1458	83	289	359	36
1417	620	268	120	1571	786	300	156	358	37
38	236	8	47	286	488	58	98	7276	73
765	591	155	116	994	814	203	164	4726	78
834	475	171	95	994	687	203	139	4726	79
1184	176	252	35	1398	375	300	79	4687	90
1	375	0	79	230	579	48	121	4688	90
648	1115	135	211	1010	1557	207	300	7685	119
1010	1	207	0	1306	341	268	70	7685	120
859	540	161	106	1238	848	234	167	7752	140
499	916	94	175	803	1106	150	211	5359	167
1151	562	219	103	1604	1389	299	255	1538	209
142	29	27	6	381	579	75	117	1539	210
133	1137	26	233	263	1312	53	270	453	212
545	609	104	120	917	971	182	197	7539	213
1397	1	259	0	1584	186	293	34	456	221
1019	219	215	38	1215	429	252	78	6978	231
919	1209	186	242	1290	1496	262	300	6979	242
1290	1	262	0	1401	108	285	22	6979	243
1063	263	209	54	1341	501	263	100	6607	265
1053	593	214	113	1495	1014	300	196	6856	302
1248	512	254	96	1470	808	300	160	4131	314
600	545	117	111	703	649	138	133	6890	315
612	1123	116	216	814	1344	157	264	7052	352
67	834	14	168	189	946	39	191	6348	361
1182	682	247	140	1441	961	300	198	7709	366
77	842	13	166	468	1433	94	283	3562	367
1323	1370	256	270	1553	1512	300	299	3737	367
766	505	142	97	1242	962	241	191	5384	375
97	153	16	30	469	522	90	103	4974	396
80	92	16	20	475	503	99	105	7466	482
787	1098	147	220	1021	1327	194	267	3465	501
358	681	69	144	694	892	128	183	2360	504
289	257	52	54	574	607	108	125	3750	519
957	229	197	48	1318	607	267	125	4521	519
1115	29	225	5	1493	453	300	89	7958	543
1160	509	235	97	1414	1520	284	292	7958	544
1	394	0	84	202	567	40	118	4665	577
610	1055	122	224	988	1425	199	299	4713	583
213	369	38	72	805	826	159	168	3385	586
221	996	40	193	632	1496	127	300	3184	629
632	1	127	0	1082	530	220	109	3184	630
734	327	156	68	899	486	191	102	4715	639
687	480	139	92	881	665	182	133	6130	653
653	24	127	5	1148	186	225	40	3543	674
365	505	73	100	729	783	147	156	5110	703
705	1316	150	275	852	1437	181	300	7930	731
852	1	181	0	1162	330	245	68	7930	732
195	121	37	23	399	313	80	63	5373	741
261	642	53	131	464	836	96	173	6049	742
245	649	46	129	360	763	67	150	4380	759
988	676	199	142	1320	1013	268	212	4822	768
12	1191	2	230	190	1383	39	270	4865	783
156	1171	29	232	456	1501	89	300	4816	792
456	1	89	0	629	136	127	29	4816	793
316	643	63	131	602	1193	121	247	4816	794
187	157	36	34	316	431	63	88	4816	794
1117	257	228	51	1466	577	300	116	4846	795
152	159	29	34	288	348	58	75	3280	810
1177	649	238	132	1300	772	264	158	7821	811
15	1076	3	218	164	1255	34	255	7908	840
739	1316	146	262	927	1492	186	300	5633	857
927	1	186	0	1495	585	300	115	5633	858
1096	322	233	61	1225	454	260	88	4748	925
157	152	32	33	528	490	110	101	6930	952
1	392	0	84	458	840	89	170	4664	983
1277	578	256	127	1473	804	297	175	4778	1010
949	116	183	22	1296	419	251	83	2775	1041
925	846	190	155	1100	1017	226	190	4667	1046
605	1029	120	199	879	1293	175	252	7940	1070
1	1067	0	211	136	1193	29	238	6040	1071
1168	37	240	9	1362	170	281	38	6731	1072
368	931	74	191	1015	1448	211	300	6732	1072
586	83	121	15	876	422	181	86	5563	1081
773	86	160	15	1463	852	300	174	7649	1097
19	796	4	163	196	1078	41	221	7650	1097
272	1	55	0	540	227	109	47	5971	1162
763	1216	154	228	1145	1466	228	279	7175	1164
113	1216	24	228	487	1466	97	279	7993	1164
50	720	12	142	376	1044	81	211	7174	1165
943	779	170	157	1187	1044	220	211	7991	1165
628	1	129	0	820	195	164	35	4676	1201
1409	417	273	81	1531	555	300	112	2670	1202
7	555	1	112	236	790	47	161	2671	1202
223	1011	44	207	658	1462	132	300	4448	1227
449	488	90	101	685	717	140	150	6455	1227
1	34	0	6	385	461	78	96	7158	1235
444	40	95	8	683	269	142	54	4786	1237
270	1	51	0	586	337	114	68	4805	1237
444	152	95	27	688	844	143	165	4786	1239
17	98	4	22	198	478	41	101	6317	1249
392	840	76	175	839	1178	170	247	6316	1250
852	1	173	0	1242	343	253	71	6316	1251
214	1	45	0	613	343	127	71	6323	1251
747	1077	158	220	1134	1409	240	291	7956	1251
359	531	76	112	738	972	157	213	7827	1254
804	1305	164	254	942	1450	192	283	4651	1261
516	666	103	128	758	904	154	178	4677	1267
554	87	111	15	758	791	154	157	4677	1268
765	1	161	0	1207	452	250	92	4774	1285
75	1	17	0	402	367	80	71	5339	1306
5	673	1	134	650	1388	138	287	6025	1317
702	735	143	151	1033	1090	211	223	4957	1345
498	763	93	159	850	1164	167	242	5360	1378
416	1154	82	223	645	1384	121	263	7836	1388
555	990	108	191	693	1114	135	216	1796	1399
158	1048	32	195	299	1188	64	227	5295	1404
169	285	35	55	299	667	64	135	5295	1405
737	46	131	9	1001	328	182	67	2124	1424
448	1322	91	258	584	1469	123	292	5305	1429
137	850	27	172	341	1043	69	211	2957	1431
91	1262	17	256	201	1369	41	279	5413	1438
430	361	87	69	640	578	128	110	5225	1445
397	556	80	104	771	975	158	189	4848	1447
13	768	3	156	367	1183	81	246	4833	1477
42	1	9	0	367	781	81	160	4833	1478
1004	1203	203	232	1306	1531	265	300	5103	1536
1029	480	208	96	1268	1095	257	223	5103	1537
988	248	196	42	1197	439	244	85	78	1551
467	248	96	42	665	439	141	85	6707	1551
880	1418	180	267	1024	1566	210	298	3445	1582
194	1280	38	240	421	1554	86	296	7413	1582
607	775	124	144	761	930	155	176	1660	1598
1005	1	185	0	1165	152	219	32	1199	1605
57	1	12	0	238	152	49	32	7051	1605
698	1400	133	259	896	1597	172	298	2252	1616
654	345	135	71	798	487	162	100	5321	1621
1	104	0	22	195	313	39	65	4729	1624
543	43	107	8	900	412	184	88	7999	1632
1	609	0	123	152	993	29	198	3831	1664
1133	1224	227	247	1345	1431	277	296	7957	1665
840	801	167	159	1225	1220	237	241	487	1666
1373	1285	255	254	1591	1511	300	297	2434	1670
717	288	129	57	1374	569	245	115	2435	1671
791	370	154	71	1157	701	226	137	6995	1684
960	7	194	1	1288	175	256	33	195	1694
469	1122	87	223	732	1347	140	268	2706	1703
374	800	77	152	597	1004	121	192	5841	1709
854	91	160	20	1306	622	250	124	1623	1716
997	677	188	134	1282	1215	245	240	1623	1717
