b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	327	95	66	837	713	169	146	4020	12
749	247	152	49	906	388	183	77	8003	27
66	708	14	139	417	1136	84	222	5159	31
852	1140	163	222	1080	1383	212	274	5376	121
995	724	191	147	1146	874	224	180	5448	203
426	927	79	184	684	1202	129	238	212	236
992	670	190	129	1220	885	236	174	5743	236
371	376	66	69	564	595	106	113	5973	236
1034	31	200	6	1375	193	264	37	4232	362
938	104	188	21	1088	237	219	48	5049	384
996	1	193	0	1165	184	226	36	352	402
39	1030	9	207	664	1455	141	298	7215	450
1135	15	223	3	1525	405	297	77	7705	497
146	1308	25	244	619	1469	109	273	2093	502
7	382	1	75	256	625	55	128	7546	519
29	33	6	6	175	202	38	42	6934	533
1156	863	225	167	1273	977	250	191	3615	668
1336	211	268	40	1475	369	296	72	6803	674
1	737	0	144	116	876	24	173	890	688
150	115	27	23	434	392	79	74	2114	692
456	50	94	9	805	392	160	74	7023	692
1175	907	218	177	1577	1177	300	232	2155	706
139	546	30	102	305	694	62	131	1395	729
1259	1332	241	253	1475	1555	286	300	1201	769
349	1	66	0	490	151	92	28	1598	778
1059	1048	217	200	1413	1339	289	258	5945	816
1277	1447	252	262	1451	1618	285	295	4307	840
623	677	124	133	809	859	161	169	3559	853
838	490	166	89	1350	857	273	163	4817	865
865	1313	168	263	1043	1494	204	300	3447	881
1129	1103	227	211	1496	1539	300	299	6759	890
1	16	0	3	228	265	39	47	4239	891
6	1	1	0	272	265	48	47	6760	891
766	1079	142	206	981	1317	186	255	5384	977
1374	1	270	0	1520	149	300	31	3253	989
1	1094	0	214	250	1356	47	268	1553	1049
481	1208	93	225	804	1560	159	297	2921	1061
927	623	186	126	1495	1272	300	256	5633	1092
819	49	167	11	1035	262	216	59	7037	1150
1168	1196	232	245	1385	1421	280	294	6134	1155
332	1094	58	200	534	1362	97	251	346	1183
6	142	1	28	170	305	33	60	7830	1243
1443	1349	275	260	1562	1468	300	285	2930	1275
586	203	114	38	705	322	143	67	2627	1309
1211	959	243	186	1410	1232	284	243	4961	1319
137	411	27	77	349	619	70	119	2957	1322
389	1031	73	200	776	1510	151	299	7282	1323
176	1	40	0	650	504	138	105	6025	1347
1	1008	0	200	346	1352	72	275	6041	1350
1095	53	223	10	1268	240	260	50	6129	1364
367	620	71	118	632	895	130	179	3159	1392
1	716	0	138	475	1223	102	248	7749	1392
610	588	118	113	751	730	147	142	3148	1433
659	908	135	180	1038	1214	211	238	7447	1466
525	392	107	73	761	684	156	133	7756	1489
93	877	17	173	242	1064	50	215	2057	1493
1193	295	239	59	1461	595	300	127	7670	1502
492	502	93	94	724	977	143	193	3236	1520
438	1	85	0	630	201	125	42	1430	1544
1000	57	207	12	1406	477	290	99	7238	1546
673	668	137	131	1177	1257	241	253	7816	1561
5	483	1	96	128	610	28	124	1404	1666
1313	1148	261	235	1504	1400	300	288	1294	1667
1346	120	260	24	1545	318	300	64	1024	1728
908	1176	179	241	1053	1409	211	294	287	1733
357	729	71	134	578	934	112	173	4885	1754
213	143	41	26	444	357	90	71	733	1789
361	302	74	63	582	494	118	101	5136	1836
