b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	72	37	13	543	443	104	84	5568	6
6	95	1	19	420	554	80	110	5805	6
502	913	91	195	1011	1430	197	300	5700	9
931	761	188	153	1090	903	219	182	5133	10
442	712	86	147	611	873	120	182	4847	17
761	324	156	61	995	509	206	103	6729	17
841	648	161	139	1005	948	195	200	802	18
220	645	44	138	396	948	81	200	5849	18
916	598	188	127	1289	958	267	202	7219	18
536	454	109	94	995	905	200	182	6572	21
143	635	26	129	608	1102	112	218	2114	24
453	578	93	116	1020	1106	201	219	7023	24
356	481	72	98	906	960	186	204	7473	33
422	14	85	3	649	257	131	51	7257	38
585	768	122	162	930	1169	194	245	6413	43
1166	1241	244	258	1377	1455	286	300	7361	46
