b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	268	228	53	1464	585	300	121	6605	48
36	525	7	110	387	890	83	187	6606	48
100	1363	21	266	276	1544	54	300	1884	56
716	921	147	198	978	1261	200	268	7717	58
274	958	57	191	435	1102	92	223	4494	61
600	751	112	147	739	891	140	176	4536	61
846	1123	166	228	1162	1370	233	281	4650	61
903	319	172	63	1542	942	300	188	4403	62
1	1141	0	230	267	1416	57	287	4404	62
655	1	130	0	902	199	182	42	4473	62
724	1037	143	212	1229	1477	247	300	7952	83
1229	1	247	0	1479	255	300	55	7952	84
1	255	0	55	1270	1463	256	298	7953	84
1019	39	202	9	1405	369	284	80	4594	102
21	419	4	90	870	1481	170	300	4595	102
870	1	170	0	1499	613	300	124	4595	103
1	625	0	126	129	749	27	152	4596	103
950	542	199	111	1452	1124	300	224	5028	103
151	1210	30	240	362	1493	75	300	5244	103
572	720	109	144	1072	1193	209	236	5286	104
1127	1084	236	227	1418	1445	296	300	7225	116
286	864	60	181	1017	1445	208	300	7994	116
1	19	0	4	1463	1455	300	300	7226	117
1017	1	208	0	1469	405	300	84	7994	117
1	405	0	84	1209	1455	244	300	7995	117
1	1	0	0	1415	1387	279	271	7227	118
5	249	1	51	839	938	165	183	7996	118
421	978	84	190	1012	1243	207	248	6616	145
585	648	119	115	1214	1204	248	229	7530	156
1242	1135	260	233	1438	1250	300	257	5659	168
1114	1153	234	220	1424	1444	300	282	6239	174
518	529	100	108	1139	1413	227	285	5267	177
967	817	200	165	1309	1199	271	245	7238	190
944	924	183	178	1109	1086	219	212	989	205
1070	383	206	76	1342	882	256	172	927	234
1166	204	239	40	1484	677	299	130	6309	234
660	454	134	96	1123	895	227	183	7683	244
8	1006	1	205	121	1120	23	227	2103	254
37	1302	6	261	188	1458	35	291	6956	254
996	720	192	145	1474	1183	288	239	6990	254
219	1397	43	274	830	1541	153	300	6177	259
318	915	59	184	588	1185	111	237	4255	261
1080	1	220	0	1390	311	282	64	7170	302
433	704	86	144	1490	1442	299	291	6549	308
67	1	13	0	1415	1262	294	258	6550	309
789	1055	160	197	914	1333	186	253	7452	311
574	614	119	119	1174	1126	240	220	7452	312
1081	804	222	162	1477	1123	300	227	7626	313
766	24	151	5	1074	300	211	58	7244	319
229	1	49	0	1312	1155	285	248	6880	325
420	65	88	13	831	400	170	79	6881	329
71	738	12	151	311	931	53	185	4241	346
1219	1240	232	251	1451	1477	279	300	1645	362
1155	998	229	194	1307	1199	262	236	1207	365
1129	543	227	112	1520	792	300	161	6860	374
1002	961	191	189	1355	1156	265	230	7294	385
