b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	480	248	93	1538	734	300	145	5694	41
1448	607	274	118	1578	742	300	145	7970	42
198	878	37	173	496	1269	95	249	5799	49
307	381	55	74	807	713	157	140	5969	49
1	805	0	160	469	1337	91	262	5970	49
259	1085	44	218	670	1477	130	300	5969	50
198	929	37	189	496	1391	95	279	5799	51
670	1	130	0	1525	807	300	164	5969	51
1	811	0	165	469	1455	91	291	5970	51
70	1145	16	231	304	1480	66	300	5560	52
186	220	34	47	621	705	121	142	5799	52
51	229	10	49	469	618	91	124	5970	52
304	1	66	0	567	230	122	48	5560	53
1285	94	246	17	1528	342	295	67	4209	58
609	554	122	114	895	929	182	189	4122	59
1	762	0	155	185	1017	38	206	6515	59
1071	482	208	104	1483	905	291	192	6307	62
892	1279	180	262	1083	1472	217	299	4143	64
660	708	131	143	1318	1472	264	299	4144	64
1264	703	244	142	1542	983	300	199	6471	64
1	983	0	199	449	1472	89	299	6472	64
1083	5	217	1	1227	150	244	28	4143	65
932	144	181	28	1276	437	251	87	6200	89
971	614	189	130	1140	937	224	196	1007	92
204	461	37	90	437	692	81	133	3655	95
786	1243	154	242	1064	1526	211	300	5499	96
1117	172	219	33	1444	421	290	87	5737	102
689	878	132	172	930	1061	185	212	5725	104
1256	1100	246	220	1375	1220	272	246	6008	104
325	1118	69	237	581	1378	115	283	4207	108
1210	255	249	52	1482	527	300	103	5631	109
1	527	0	103	717	1509	137	300	5632	109
1041	541	221	111	1313	824	279	173	5815	113
928	745	180	140	1241	1067	246	207	5816	115
1259	832	257	176	1475	1077	300	224	4453	132
1	1077	0	224	357	1447	73	300	4454	132
891	843	173	171	1059	1005	206	203	545	133
357	1	73	0	707	362	144	74	4454	133
1290	1004	244	203	1564	1274	300	259	6128	136
191	1	38	0	540	121	109	25	5971	138
1308	797	257	158	1491	983	296	197	5819	158
389	811	82	164	859	974	186	201	4501	161
123	928	24	191	293	1077	60	222	5019	161
1212	901	246	172	1480	1185	299	228	4630	164
778	1280	159	267	908	1410	185	293	4565	166
241	365	44	76	534	615	105	128	4976	174
673	696	138	137	1002	1002	206	199	4763	184
978	580	202	120	1091	692	226	144	5129	190
670	1107	144	231	905	1332	191	276	7384	201
40	725	8	145	285	974	55	195	683	220
674	741	124	148	873	939	162	187	1676	220
879	48	166	10	1262	469	239	93	4136	220
949	619	191	124	1235	939	247	187	6475	220
1310	63	257	14	1500	373	296	78	1700	221
629	645	122	134	761	798	148	164	2851	221
40	725	8	147	254	918	50	184	683	232
118	994	23	201	342	1228	70	249	764	232
674	732	124	148	1341	1290	252	260	1676	232
198	1011	40	203	716	1461	148	300	4453	233
701	716	145	142	1047	993	218	200	4453	234
9	383	2	77	271	661	59	136	4890	261
908	5	177	1	1254	308	248	64	5967	268
187	693	35	136	423	974	81	194	6522	272
289	408	54	82	434	556	82	110	3260	273
928	1366	180	259	1122	1558	222	300	5816	277
