b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1280	15	242	272	1549	55	300	1335	5
1	369	0	75	510	860	106	177	5275	8
1176	965	233	191	1480	1268	295	252	7860	13
329	1	69	0	669	270	139	55	7861	14
41	519	9	95	423	1048	85	197	5159	15
988	1107	204	209	1436	1522	297	297	5042	19
37	1	8	0	1366	1105	280	228	5043	20
444	48	83	10	1075	601	214	124	5047	23
401	887	83	176	573	1244	119	251	5087	26
744	315	149	59	1456	855	296	168	5109	27
431	300	90	55	906	679	185	129	6020	30
1261	1	258	0	1436	163	293	31	6964	30
900	972	189	184	1015	1089	214	210	5076	41
593	774	112	142	1216	1374	243	263	4794	56
1007	72	200	14	1344	291	266	57	5108	64
1171	530	245	106	1398	787	290	157	5028	68
725	897	140	178	1033	1297	201	259	5286	68
157	1067	34	204	977	1569	194	300	4725	70
125	1006	24	196	245	1131	50	223	4792	84
248	794	51	153	436	989	86	190	4958	85
1069	336	216	70	1213	480	240	94	5275	85
1048	583	221	115	1268	723	263	143	4936	88
612	1	131	0	1004	358	217	79	4770	92
133	740	28	150	740	1485	150	300	5178	92
1	467	0	90	262	728	49	139	5194	98
1074	1073	213	194	1457	1432	291	268	5258	110
184	1	37	0	445	225	87	46	5259	111
620	738	127	138	943	1070	196	212	5251	116
959	206	193	40	1273	488	254	95	4509	119
401	302	83	61	538	446	111	90	5008	133
1116	1132	218	201	1450	1565	283	289	5662	135
892	564	181	110	1348	875	274	175	4419	139
193	833	39	160	420	1078	83	207	4420	140
596	556	125	113	732	706	152	142	5241	151
625	900	128	179	1038	1352	211	271	7447	154
128	611	25	127	562	866	120	181	4988	155
952	210	193	41	1071	322	220	67	5039	155
586	165	115	32	979	771	195	152	5312	158
1297	208	262	39	1472	383	298	76	4814	163
1213	7	252	1	1463	237	300	44	4601	175
420	875	86	168	616	1060	125	205	5285	183
497	365	103	72	1106	735	219	145	4965	190
