b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1223	116	246	751	1359	145	274	3350	1
492	1008	97	210	885	1431	180	300	6774	2
1155	771	238	161	1337	906	273	188	8053	2
568	77	115	17	677	257	137	54	3396	3
885	1	180	0	1083	274	221	57	6774	3
214	922	40	188	481	1225	94	249	1743	5
47	364	9	77	261	585	48	117	4308	5
1167	855	230	174	1482	1225	291	249	6446	5
77	256	14	55	273	490	52	102	654	6
21	779	4	164	409	1150	82	239	5791	6
656	725	132	152	1105	1150	225	239	6899	6
893	1308	169	271	1017	1460	192	300	4136	7
871	473	170	95	1105	714	216	143	1686	8
1226	214	241	47	1423	420	283	90	1737	9
65	611	12	129	489	1036	100	219	3809	9
886	1207	170	255	1071	1385	205	289	3830	14
