b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	128	473	1115	96	226	5445	37
859	25	171	5	1205	386	241	76	4714	39
84	386	18	72	402	623	81	119	4526	42
1230	1	255	0	1455	209	300	41	5317	47
243	641	48	126	568	1007	120	207	5381	47
215	404	45	88	405	597	85	129	6047	49
243	127	48	27	513	393	109	87	5381	54
665	1	137	0	930	255	191	52	4416	62
818	513	155	103	993	689	192	140	4586	65
993	293	192	57	1176	527	227	102	4586	66
100	1068	21	214	409	1304	86	264	3984	71
1174	1	242	0	1327	153	273	31	7333	82
1093	356	218	72	1213	476	242	96	1067	85
854	1277	179	258	1225	1484	256	300	5979	86
6	1317	1	256	142	1472	24	282	2289	119
180	262	33	53	850	808	159	158	1825	121
272	676	50	132	397	801	74	156	1889	121
1	203	0	40	151	369	28	73	382	127
385	335	67	67	578	519	101	100	448	127
477	455	99	94	992	893	207	187	4729	142
507	888	108	186	1061	1430	223	298	5165	142
1259	816	254	160	1465	1036	293	200	4969	144
568	1313	115	253	790	1544	160	300	5242	144
790	1	160	0	1018	227	205	44	5242	145
527	89	107	16	1178	559	231	106	7740	169
457	624	94	119	979	1119	202	219	7741	169
1305	11	238	2	1633	342	299	65	2117	195
1	725	0	148	261	979	52	198	7489	201
1372	657	253	132	1580	868	300	179	633	208
111	721	19	144	449	1057	83	207	1907	209
285	1	57	0	443	169	81	26	2124	210
842	906	152	180	1002	1066	183	211	581	212
900	233	177	43	1087	446	214	85	1915	212
89	36	18	8	323	340	69	73	6792	213
791	33	158	7	1487	893	298	180	6856	213
826	1327	157	267	946	1450	181	292	1917	218
377	129	73	27	908	520	179	105	2986	218
1	1009	0	203	300	1360	60	275	3298	221
1202	763	252	152	1421	925	299	186	6987	221
1	925	0	186	326	1356	66	274	6988	221
165	911	37	180	398	1135	81	221	5340	232
943	619	174	125	1275	898	235	178	5408	232
413	990	84	211	835	1439	166	299	5340	233
413	1294	85	269	563	1439	116	299	4954	238
61	1272	12	264	238	1444	49	300	7954	238
6	925	1	178	353	1297	71	254	4835	239
211	774	41	147	466	1030	89	195	1451	262
613	774	115	147	840	997	158	189	2070	262
151	1283	32	248	381	1518	82	299	4985	332
1372	682	271	136	1495	927	295	185	1700	333
658	236	130	46	892	475	177	94	1885	333
217	503	43	100	370	650	73	129	4323	333
72	90	16	19	228	302	48	64	1700	334
111	832	19	155	543	1290	102	243	1907	341
900	1352	177	252	1122	1599	221	300	1915	367
98	891	19	174	232	1063	47	210	3268	378
