b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	646	0	130	607	1239	118	246	7295	3
1	86	0	17	532	607	106	121	6651	4
477	567	98	109	931	1044	191	208	2664	5
948	194	187	39	1161	420	232	86	2469	6
434	682	84	138	551	804	107	162	1344	9
876	905	182	191	1470	1452	300	300	4973	15
819	396	161	73	1033	606	208	119	1805	16
594	874	119	167	978	1255	198	247	6565	16
169	535	35	99	1242	1559	242	298	6655	19
123	649	24	121	1016	1542	192	294	7143	19
1044	807	211	158	1473	1269	300	254	5622	20
1	1269	0	254	229	1511	43	300	5623	20
1265	37	246	7	1545	327	300	64	6655	20
1106	71	210	14	1377	311	262	61	7143	20
1198	988	250	201	1425	1218	300	251	5810	22
1	1218	0	251	237	1454	49	300	5811	22
237	1	49	0	965	794	189	150	5811	23
1000	170	189	36	1445	633	282	133	1373	52
1090	1181	213	239	1275	1364	249	277	1118	96
776	10	155	2	1509	654	299	128	5746	99
877	781	175	153	1486	1488	300	298	7499	99
29	164	4	32	449	644	89	126	7681	99
25	781	4	153	789	1500	162	300	7980	99
13	1	2	0	797	772	165	158	7500	100
1	1106	0	223	389	1493	75	300	7504	100
770	1	158	0	1449	612	300	125	7980	100
1	612	0	125	152	772	32	158	7981	100
703	1048	146	210	1108	1487	228	299	7981	100
1456	953	266	185	1621	1122	300	220	686	101
1	1122	0	220	169	1290	31	251	687	101
389	1	75	0	1004	662	199	134	7504	101
1113	1	229	0	1471	374	300	73	7981	101
1	374	0	73	287	662	61	134	7982	101
13	775	2	147	275	1018	59	199	4753	103
231	607	46	114	778	1137	149	215	2596	113
437	538	89	107	577	678	118	136	6950	115
1304	175	248	30	1558	430	300	84	136	149
1	430	0	84	1104	1498	222	300	137	149
737	203	143	37	1516	929	300	185	7669	149
1	934	0	186	586	1498	118	300	7670	149
1104	1	222	0	1459	377	294	76	137	150
586	1	118	0	956	377	193	76	7670	150
22	1141	5	214	291	1444	58	274	4486	162
1	587	0	115	108	697	25	141	3954	165
320	419	59	89	443	543	83	113	2870	167
