b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	629	49	134	617	1027	121	214	2639	3
456	437	96	92	965	1027	202	214	7484	3
1	157	0	34	287	502	58	106	7497	3
101	446	21	94	628	1022	123	213	7527	3
1274	686	256	141	1438	825	290	168	2628	8
1274	551	256	114	1451	704	292	144	2628	10
1	487	0	101	477	1066	100	223	3093	12
900	1	173	0	1222	374	233	74	4048	15
138	160	27	34	238	259	49	56	2417	16
542	1014	104	216	717	1192	138	250	260	17
934	819	182	173	1272	1192	249	250	5861	17
966	928	200	197	1255	1192	259	250	5896	17
1174	223	236	46	1381	471	278	100	3305	18
111	896	19	182	476	1298	89	258	1907	19
848	500	177	100	1056	704	220	142	7016	19
990	93	184	19	1408	365	267	72	7289	19
232	1288	45	260	409	1466	82	297	6290	20
317	752	62	158	566	1000	114	209	1370	21
688	323	131	63	901	556	170	110	4330	25
