b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	942	41	201	518	1237	111	265	7019	3
1256	49	227	10	1424	213	260	43	31	5
929	355	180	73	1087	511	214	106	46	6
1383	355	267	73	1535	520	299	108	4592	6
566	102	121	21	1436	856	300	179	6193	7
1	856	0	179	505	1487	97	300	6194	7
505	1	97	0	802	280	154	53	6194	8
1209	1085	248	234	1451	1265	300	273	7440	16
704	133	135	29	907	377	175	79	1403	17
1	42	0	8	297	303	62	63	6456	17
181	380	36	76	391	582	83	121	7103	18
1236	1236	233	253	1441	1358	273	277	141	21
713	783	128	163	1080	1154	204	238	118	26
1	802	0	166	547	1339	113	277	4244	26
833	514	149	104	975	695	181	144	214	31
1074	1	200	0	1315	245	247	47	1137	31
433	1168	85	231	987	1473	189	295	268	36
710	635	140	122	892	817	181	164	271	37
918	1203	173	246	1055	1343	205	278	274	37
558	1040	109	202	871	1370	177	273	335	45
492	1294	97	256	706	1492	141	296	357	47
865	816	165	164	1186	1068	233	216	372	49
1432	393	265	79	1606	559	298	112	385	51
727	111	138	21	1148	527	221	104	458	62
39	328	8	69	520	600	100	123	480	63
508	1008	98	209	685	1246	133	255	504	66
815	396	164	82	1205	872	241	177	520	69
97	1304	18	272	263	1419	52	296	578	76
882	1110	173	226	1059	1286	213	265	644	80
455	1076	97	220	660	1286	143	265	7252	80
1	90	0	18	319	290	66	61	658	88
1	615	0	122	350	849	65	166	718	96
1439	272	267	60	1630	467	297	90	823	106
57	1002	10	199	248	1210	49	240	5915	114
389	36	77	6	974	276	199	58	991	120
68	944	13	194	634	1483	124	300	2609	130
15	98	3	20	455	354	93	74	7552	136
1	693	0	137	145	817	30	162	4410	137
47	567	9	118	405	896	78	184	1127	141
1171	785	239	163	1397	990	287	206	7068	142
1273	1	246	0	1529	278	300	57	1411	148
1	278	0	57	640	471	133	97	1412	148
1104	355	210	74	1338	583	256	119	1748	150
401	355	72	74	596	544	110	110	1749	150
633	6	117	1	1075	192	203	37	1174	155
693	960	141	198	986	1256	199	256	1194	155
1	500	0	103	251	728	49	148	1178	156
656	1105	121	229	838	1248	158	260	1188	157
1156	96	222	21	1315	315	253	66	2256	157
720	1093	140	218	1076	1471	216	299	1193	158
134	254	25	49	392	495	73	97	1215	160
242	846	46	172	463	1077	91	219	1246	163
698	868	127	171	834	1010	154	199	1253	164
902	475	173	91	1088	659	210	127	1280	164
666	1005	130	211	841	1179	165	245	2752	165
66	86	12	18	386	437	75	88	1286	169
491	358	105	77	839	642	169	134	1303	171
347	312	70	64	611	572	123	115	2577	182
1198	322	230	66	1458	572	281	115	6172	182
241	807	46	164	693	1296	132	256	508	183
1048	540	199	110	1570	887	297	176	1394	186
1381	1044	265	202	1573	1241	300	239	1436	190
1	1241	0	239	287	1544	58	300	1437	190
20	675	3	138	154	835	30	173	1464	200
798	520	163	110	997	677	205	143	7657	201
892	523	179	111	1071	695	213	144	6940	217
1015	58	202	11	1334	329	265	63	4836	226
339	885	68	180	637	1151	129	235	6170	233
145	1	29	0	350	203	67	38	877	258
305	9	65	1	509	203	104	38	6790	258
525	1078	102	222	835	1400	172	291	6173	259
1	30	0	7	120	152	25	32	6413	269
1025	427	204	88	1442	812	286	160	6925	270
565	1283	119	267	752	1460	154	300	7654	277
747	6	153	1	1088	314	221	62	7654	278
672	489	144	98	866	753	181	150	7484	291
117	560	21	105	341	774	69	149	6445	297
30	83	6	17	840	840	163	160	6086	302
1307	83	261	17	1511	287	300	57	6107	302
1	287	0	57	622	849	118	162	6108	302
834	804	172	168	1474	989	299	205	6926	303
1039	838	211	177	1480	1172	296	241	5489	310
16	1196	3	237	237	1425	48	284	7498	316
543	175	108	38	1061	686	217	144	7316	323
118	793	22	176	793	1006	161	221	5321	326
419	259	77	54	746	816	139	160	90	329
1062	1207	205	243	1245	1406	241	282	1492	330
63	35	10	5	218	182	42	36	1494	331
693	567	132	116	830	853	157	172	1523	335
312	628	60	128	504	809	101	168	1537	337
1104	187	217	36	1395	279	279	57	1568	346
123	187	22	36	262	330	52	67	1814	346
950	728	190	145	1200	994	243	200	4108	349
823	115	157	21	1203	529	232	107	1280	352
917	17	184	3	1337	402	266	79	3294	352
1054	750	210	146	1247	919	252	181	6823	355
1021	1217	206	244	1232	1399	250	280	6064	360
713	867	150	179	870	1039	182	215	1734	365
1137	467	211	94	1388	636	264	131	1739	368
805	1093	153	222	1009	1412	196	288	3090	369
107	53	23	12	311	265	63	54	875	378
25	371	5	75	285	553	60	114	6776	378
670	644	135	134	885	857	177	175	1799	386
94	967	18	196	302	1174	63	241	1801	386
772	1237	154	254	1281	1458	256	300	1801	386
1268	763	251	155	1472	965	290	193	1814	391
893	1096	175	220	1384	1516	272	300	4149	391
444	1122	81	227	561	1244	104	253	1840	395
440	15	89	3	968	463	197	93	7160	405
777	1271	155	262	1009	1465	202	300	6824	407
211	1	45	0	578	297	120	62	5607	411
631	1	132	0	1089	510	222	100	6945	413
76	216	15	43	511	716	98	137	1610	414
1463	1176	256	236	1679	1378	295	274	1922	423
1052	937	205	187	1153	1038	228	210	4323	425
1020	707	180	135	1491	1453	270	281	1937	428
1155	419	233	82	1423	914	287	183	5786	429
682	931	127	193	1291	1306	241	262	1965	432
321	367	65	70	503	549	105	109	1982	437
744	78	136	18	926	290	170	60	1988	438
18	4	3	1	279	290	56	60	7521	438
599	892	117	181	759	1054	148	212	2007	440
93	513	18	104	492	962	99	200	2021	444
915	970	178	203	1122	1142	218	236	6435	448
1004	140	192	31	1309	525	255	114	1120	449
22	141	5	29	827	912	170	190	6238	454
1	791	0	164	146	950	28	195	3916	455
653	118	134	26	1142	595	236	126	4951	457
330	84	64	19	455	215	90	46	2054	468
1188	62	225	14	1513	383	282	71	2076	473
563	11	103	2	822	287	156	59	824	479
39	208	7	44	1378	1420	290	300	6589	482
1	42	0	9	1449	1392	300	283	6590	483
910	1008	181	202	1324	1385	267	281	6591	483
315	153	65	31	459	278	95	57	7254	485
255	439	52	89	525	712	105	142	4975	486
1000	1198	186	236	1429	1508	265	292	2114	488
752	176	151	35	1160	575	231	112	1818	490
389	126	78	26	864	531	169	104	5679	490
369	120	73	25	861	549	167	107	6200	490
909	267	179	52	1113	449	221	87	4982	491
843	173	158	36	1293	611	245	122	2118	492
289	1	57	0	889	243	175	50	2147	496
178	89	33	18	718	258	138	52	2166	504
1014	800	206	161	1324	1131	269	228	4121	509
790	703	145	144	955	929	179	190	2176	510
808	92	155	19	1030	336	200	70	2175	511
97	1259	18	262	318	1429	67	299	6955	512
564	947	112	200	1041	1398	213	290	1678	517
705	439	141	90	837	584	166	118	7008	519
186	403	36	83	406	675	79	137	7357	519
116	439	22	90	248	584	47	118	7978	519
536	321	104	65	714	494	138	98	2228	538
718	617	139	125	1015	814	200	165	2236	540
288	11	56	2	792	496	155	101	2240	541
839	11	177	2	996	168	209	33	6332	541
1121	232	230	48	1258	355	257	72	6084	561
372	203	71	42	588	468	120	102	2672	569
1116	559	216	110	1333	777	255	149	2316	574
244	346	46	72	386	487	72	97	2328	575
