b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	884	32	171	383	1076	82	214	271	14
67	132	12	26	190	261	37	52	2189	15
109	356	22	72	240	483	47	96	3448	15
199	115	41	22	351	257	69	49	4256	17
212	601	41	119	414	827	82	165	1487	19
630	10	122	1	879	273	170	52	2551	19
1303	980	244	190	1516	1133	286	220	2587	25
1345	289	261	62	1550	494	295	97	2648	25
678	954	142	170	890	1184	184	218	3351	33
485	521	92	106	665	645	125	130	241	42
1051	798	214	160	1349	1093	266	212	5438	60
1145	71	240	15	1428	328	297	68	6231	68
153	880	31	178	331	1072	65	217	2077	80
502	623	103	128	702	820	146	169	8046	81
1230	1204	246	225	1456	1399	291	263	4749	91
1235	705	243	145	1361	854	271	178	6685	123
630	1013	124	187	831	1206	166	227	6563	127
554	610	107	121	727	816	141	162	2710	128
895	897	184	177	1122	1175	235	238	3660	147
1403	1010	263	201	1566	1185	300	241	4016	147
1188	1072	225	201	1531	1432	285	264	2076	152
1	753	0	148	207	966	44	193	5541	153
235	1047	44	196	626	1321	120	251	21	161
1296	707	255	140	1542	900	300	176	302	170
1	900	0	176	100	1013	22	202	303	170
327	573	69	108	919	1164	191	229	4652	176
717	1373	129	259	911	1576	168	300	2435	190
358	826	69	161	570	1003	107	193	2360	191
25	387	5	79	299	505	59	105	3569	192
478	828	91	168	743	1110	146	227	78	195
558	448	109	90	844	726	171	149	335	195
86	471	16	95	351	745	72	153	887	195
350	762	67	156	685	1087	136	222	888	195
1226	363	254	72	1451	555	299	111	6318	195
369	716	75	147	693	1035	147	212	6707	195
334	775	66	141	742	1150	149	219	6254	202
645	1038	134	213	762	1142	159	235	5244	203
