b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	655	191	135	1450	1056	300	219	6089	37
1	1056	0	219	439	1389	88	284	6090	37
680	462	135	90	878	650	173	127	2591	38
1145	410	218	79	1447	688	279	135	6172	38
745	654	158	133	881	784	190	164	5303	39
1035	982	202	209	1293	1235	255	262	4497	40
1261	6	257	1	1374	118	280	24	3271	64
491	881	94	176	720	1102	140	220	1479	68
547	932	109	180	818	1255	163	245	2284	69
541	1317	109	258	678	1443	137	284	5124	69
637	959	124	190	1241	1535	240	300	5427	103
1	295	0	61	603	896	108	165	5428	104
1004	5	198	1	1208	213	238	42	1464	135
880	409	180	69	1019	542	209	97	3445	157
429	1371	85	272	576	1525	112	300	5901	160
374	671	75	123	598	853	123	161	4411	211
1013	616	206	134	1530	896	300	186	5936	212
1086	1332	198	264	1250	1430	233	285	5937	212
850	256	178	53	1179	552	246	113	4995	214
610	635	122	125	1340	1335	270	268	4713	217
857	9	172	1	1548	693	299	123	4871	219
1	700	0	124	521	1149	102	212	4872	219
1058	163	215	30	1478	639	297	124	5197	222
1	567	0	110	1019	1570	198	300	5198	222
1019	1	198	0	1188	168	231	33	5198	223
933	315	200	68	1189	506	253	106	4992	228
578	554	117	111	873	805	179	165	5181	230
923	1053	189	213	1200	1447	249	299	4908	234
442	57	90	9	923	571	189	118	4908	234
526	5	107	1	1077	646	210	120	4719	235
1064	546	201	107	1584	1060	300	204	2592	249
1	1060	0	204	337	1387	69	271	2593	249
232	977	49	184	440	1157	88	217	5034	261
1077	1308	220	240	1349	1536	266	278	5438	295
72	1229	16	239	354	1520	72	297	5538	334
318	1	65	0	439	154	90	31	5538	335
