b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	440	200	87	1265	610	247	119	4333	39
772	513	154	100	1118	845	229	168	7674	56
316	775	66	146	438	899	90	170	6072	62
1000	1179	190	228	1343	1417	255	278	4179	84
749	1177	152	220	1014	1446	201	270	7510	126
323	52	62	11	643	388	132	84	3524	221
285	993	55	198	637	1335	127	268	1522	228
372	1	72	0	525	154	102	30	7288	232
195	1102	39	217	532	1523	109	300	3187	236
934	1100	187	215	1088	1233	219	242	5049	242
421	962	89	204	633	1157	134	244	5931	248
339	18	66	5	490	177	96	37	6740	251
1262	620	255	131	1479	875	300	183	7592	251
627	733	123	142	781	982	152	188	2002	256
460	1061	89	203	742	1327	144	256	2010	256
353	1	67	0	503	152	99	32	2002	257
1	648	0	124	272	911	50	174	575	260
692	1020	129	201	854	1186	161	234	3665	261
1280	1294	253	252	1436	1453	286	285	521	266
38	1081	8	209	180	1226	36	238	4335	266
96	1180	19	232	346	1440	68	282	4972	274
87	711	19	135	642	1232	126	237	5486	304
711	756	146	143	1348	1543	274	300	5866	304
1063	698	214	139	1449	1051	296	213	6241	315
845	500	171	95	953	608	194	118	6957	328
1283	169	246	33	1473	339	282	65	2787	331
1007	544	205	110	1271	794	260	162	5859	334
868	695	164	152	1044	871	199	187	351	340
839	280	172	61	1111	557	233	122	2901	340
281	792	46	149	406	930	70	176	5177	360
1307	1083	259	203	1482	1233	297	237	7522	372
1261	20	245	4	1543	229	300	47	3095	373
376	1102	80	219	935	1462	192	292	7100	373
600	589	116	108	775	759	149	140	4273	377
729	755	140	147	902	898	175	177	2384	381
71	728	15	149	324	993	68	204	6167	387
36	833	6	154	197	1194	34	219	836	392
1151	38	217	7	1276	164	239	29	4142	399
932	1	189	0	1475	578	299	119	7645	402
176	1205	34	243	355	1408	73	288	5735	409
1206	24	241	5	1309	125	263	26	1786	410
939	1069	192	207	1117	1220	229	239	6857	452
1304	1119	259	220	1434	1388	285	272	7157	474
698	1260	139	254	820	1402	164	283	4504	476
1329	356	266	70	1475	521	296	104	6803	495
10	1	2	0	152	143	28	26	3589	498
245	323	51	63	531	549	112	111	7332	503
1251	985	242	197	1535	1259	299	253	6817	507
1233	240	254	46	1452	449	300	87	6818	508
93	217	15	42	469	613	90	121	4974	530
95	1248	19	251	213	1381	43	279	7551	539
602	1261	114	245	818	1500	158	295	7052	558
1031	181	211	36	1295	542	262	106	7418	559
888	152	182	31	1053	519	215	99	1669	573
133	915	26	183	288	1124	58	227	453	594
550	1390	103	267	721	1556	136	300	4752	615
114	1012	23	197	260	1173	52	230	5652	640
882	624	168	124	1473	988	280	196	3564	659
1	1069	0	210	216	1198	43	237	4508	667
941	421	188	75	1219	709	243	132	7584	688
255	798	55	166	450	999	92	204	5471	698
1247	453	234	92	1483	692	280	139	1585	703
640	180	128	37	1089	639	216	130	7284	703
1033	536	217	101	1396	880	291	171	6413	705
320	156	60	32	614	449	117	91	1620	714
1191	456	237	91	1457	928	292	185	4573	739
1308	308	241	63	1599	639	300	128	72	744
581	280	108	58	913	672	174	134	3980	744
1305	668	260	135	1442	806	287	163	954	750
657	912	128	187	843	1128	167	233	2609	754
1363	103	274	21	1469	220	297	46	5826	774
483	654	97	127	1189	1413	234	275	2564	815
191	491	37	95	1092	1413	213	275	4428	815
881	491	170	95	1508	1100	294	214	4429	815
554	320	111	70	1470	1105	285	218	2558	817
39	846	9	162	664	1505	141	300	7174	818
943	916	170	180	1533	1505	291	300	7991	818
8	104	1	21	454	419	88	81	7175	819
397	21	77	4	1313	419	259	81	7992	819
1047	1	220	0	1402	453	296	92	4591	832
1125	1118	219	229	1372	1381	270	284	4948	832
640	1066	131	206	793	1219	162	237	4806	844
1219	894	245	180	1491	1189	298	238	4858	851
632	476	123	99	1101	708	217	147	2550	875
819	906	169	182	1004	1178	207	236	3100	944
137	1	28	0	229	97	52	25	3818	969
652	417	133	77	1019	893	202	169	6779	992
935	587	178	115	1096	728	215	147	2113	1104
231	607	42	123	873	1233	165	242	1455	1113
279	987	55	193	493	1215	98	238	6839	1116
196	987	39	193	413	1220	83	239	6862	1116
1015	183	202	37	1442	599	286	117	6925	1117
587	315	116	64	799	555	161	115	5259	1141
245	958	46	192	406	1113	79	223	4380	1161
1	652	0	131	263	913	53	183	4788	1165
1210	156	253	30	1330	279	278	55	4920	1166
432	170	90	30	609	359	125	67	7750	1167
346	692	70	143	572	929	121	196	4498	1175
251	623	48	126	424	806	85	164	3715	1180
1	57	0	13	448	467	87	96	6300	1196
1225	194	259	40	1395	376	297	81	3419	1211
121	252	25	52	531	575	108	121	3420	1211
400	617	80	130	1152	970	234	200	6949	1211
255	675	51	139	488	917	102	192	838	1212
588	453	114	93	1023	917	210	192	5773	1212
287	571	54	117	677	917	140	192	5856	1212
90	131	21	28	493	600	101	123	6950	1212
1188	813	236	164	1424	1050	283	211	1478	1213
119	978	29	201	523	1166	116	242	3318	1214
1309	176	263	33	1439	317	288	60	1011	1216
236	547	42	108	530	1114	101	215	6127	1220
859	415	166	81	1115	617	216	121	2152	1258
907	1184	175	232	1059	1336	204	261	3448	1258
1062	824	209	157	1294	1047	258	204	5589	1280
483	1099	96	227	925	1345	188	279	5917	1283
1309	112	263	21	1439	241	288	47	1011	1371
828	368	169	74	1035	588	216	124	7037	1373
