b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	115	108	25	722	306	142	60	3716	6
111	1049	23	210	396	1342	82	272	7517	34
351	361	76	76	774	764	165	160	6989	37
695	591	142	123	1398	1261	290	265	7039	40
810	95	162	18	1378	644	282	133	7747	41
619	312	122	68	783	470	156	101	7989	63
184	1347	36	276	293	1456	60	300	2053	77
700	235	142	51	1096	992	224	209	4950	80
131	633	28	132	458	1023	96	213	2061	84
529	1172	110	240	785	1395	165	290	7776	85
942	1121	183	236	1319	1243	258	259	2460	106
627	329	131	69	935	646	192	133	7809	107
359	226	71	46	596	548	118	115	7674	109
