b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	737	156	142	942	899	188	174	2655	24
1036	1	208	0	1243	226	252	48	7382	128
1135	543	230	109	1347	798	276	160	4914	185
686	620	128	116	820	745	155	141	146	205
60	1	13	0	222	288	44	55	6257	245
530	1340	104	279	631	1441	125	300	462	840
431	1340	87	279	532	1441	108	300	7597	840
1109	1134	215	215	1246	1270	242	243	2408	893
621	1284	127	254	860	1514	172	299	2108	948
634	495	128	103	793	649	161	135	6809	970
61	1031	13	214	189	1159	39	240	6348	971
451	1021	89	195	668	1186	131	226	6253	992
129	277	26	58	914	900	188	187	7600	995
232	331	51	69	996	771	209	157	7846	995
1417	913	268	175	1545	1041	295	202	358	1053
1	1045	0	203	152	1187	33	234	359	1053
1039	233	209	46	1376	371	281	75	7595	1054
1232	848	251	174	1432	993	298	206	3131	1098
861	941	166	193	1081	1128	208	229	2673	1142
190	760	38	155	515	1120	104	226	7838	1143
990	1193	203	231	1124	1319	233	259	6977	1268
562	224	112	46	742	547	147	109	1664	1292
857	544	173	113	1039	697	213	147	6319	1306
644	136	125	30	899	425	179	91	7059	1356
118	383	25	78	295	573	63	120	2612	1397
163	104	31	20	648	503	127	97	6849	1417
726	707	140	145	898	833	168	167	535	1428
175	696	34	143	409	833	71	167	5715	1428
1	1180	0	239	433	1492	84	300	4508	1453
639	115	127	26	782	239	156	52	5211	1454
836	512	176	95	1395	769	286	146	3364	1567
185	1	34	0	615	250	119	50	6194	1616
686	764	137	149	1050	1023	209	200	4635	1619
804	777	160	151	1029	1000	203	196	7284	1661
599	370	122	75	748	529	151	106	6241	1742
644	1173	128	228	774	1308	154	255	5664	1760
128	1051	24	216	310	1222	62	252	3696	1825
1297	577	257	119	1494	798	300	167	5562	1849
1240	220	249	43	1427	422	289	86	6967	1872
191	894	40	178	674	1317	139	266	6521	1913
312	815	60	159	527	1023	105	200	3790	1914
1348	1331	256	265	1513	1502	290	300	1721	1997
455	1370	94	264	621	1513	132	296	3618	2033
269	315	57	61	693	495	145	96	6258	2073
401	1	79	0	524	118	105	24	3422	2077
1	206	0	38	204	398	41	76	1223	2080
985	899	197	186	1177	1094	238	227	1381	2087
332	1189	67	247	469	1326	96	276	7979	2087
204	419	41	88	354	565	71	117	1223	2088
212	339	40	67	628	754	119	150	1933	2123
1083	10	222	2	1379	416	277	81	6738	2123
733	10	143	2	1264	416	246	81	7483	2123
838	673	164	132	1137	909	227	182	4650	2169
214	1379	40	271	350	1517	70	300	352	2180
79	145	15	30	218	274	45	57	4648	2228
354	506	71	105	623	727	125	150	5110	2346
330	676	63	134	594	832	117	166	5365	2355
1324	1011	274	198	1459	1153	300	226	5592	2413
760	959	146	189	964	1168	185	230	4275	2414
526	949	107	194	850	1235	174	254	6326	2446
1202	801	239	158	1451	1037	290	205	6138	2492
640	308	136	65	779	423	164	87	6115	2498
243	494	46	98	393	1087	76	216	6122	2501
1281	1012	261	199	1478	1200	299	236	6858	2516
1364	711	265	142	1530	875	300	176	5546	2524
194	1043	36	208	391	1241	77	250	7010	2715
245	1231	46	240	360	1346	67	261	4380	2728
1021	275	207	55	1318	814	264	160	6039	2740
80	1100	16	224	214	1221	44	249	7776	2747
585	941	121	196	1303	1341	267	279	6013	2750
79	636	15	125	788	1070	160	215	5511	2780
441	1	88	0	664	173	135	37	5595	2781
952	216	197	45	1200	566	251	122	5913	2781
1242	83	250	17	1468	289	299	61	6615	2793
1	297	0	62	267	518	53	107	6616	2793
547	126	108	24	691	261	137	52	6141	2868
18	1027	4	215	178	1199	37	250	7476	2925
