b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	797	146	153	1437	1460	300	291	4399	15
42	1	9	0	400	249	80	50	4400	16
165	895	37	180	797	1494	157	293	5340	16
810	822	153	151	1432	1390	286	273	4536	39
401	1270	86	249	678	1510	145	300	4770	39
678	1	145	0	1004	310	217	69	4770	40
115	730	22	142	291	1325	59	263	7937	56
572	641	118	133	880	968	179	198	6205	61
1120	1465	205	275	1264	1594	233	300	4386	639
1134	256	221	52	1342	463	265	95	578	643
723	761	142	133	1281	1240	247	222	5427	673
120	936	22	176	297	1098	57	208	1806	675
794	1052	163	209	1228	1424	248	282	4565	714
31	635	6	127	862	1130	170	228	4510	715
966	85	203	18	1335	490	277	98	4589	715
807	341	152	64	1495	965	300	199	4536	725
989	989	179	191	1433	1288	270	251	5937	727
982	887	194	172	1405	1258	284	252	4594	730
174	11	35	2	1499	1435	300	288	4595	731
138	1152	26	221	297	1331	58	257	5463	733
189	67	38	15	454	281	94	57	4811	744
34	865	7	152	930	1428	186	267	5178	752
620	1	125	0	1136	341	226	67	5178	753
317	971	70	183	826	1549	175	297	4936	759
1	630	0	120	297	947	54	179	4866	760
119	1275	23	242	415	1555	83	299	6236	762
1182	898	244	162	1435	1070	298	199	4827	787
1	1070	0	199	937	1557	183	300	4828	787
937	1	183	0	1049	112	207	24	4828	788
264	125	57	26	608	353	127	71	4829	788
572	239	118	48	875	584	178	115	6205	935
