b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	779	193	161	1429	1214	287	249	6828	20
59	465	11	98	476	889	100	188	7109	26
1055	846	208	169	1168	997	229	201	3167	87
59	185	11	40	285	392	60	85	7109	316
1006	1284	193	270	1140	1407	222	297	1665	595
1006	1120	193	234	1140	1266	222	266	1665	776
827	328	166	70	1069	512	215	106	2565	899
106	370	22	76	513	694	107	141	7507	938
124	525	22	107	366	740	73	152	7942	940
962	1131	193	235	1286	1399	257	287	6828	943
385	1117	80	233	506	1235	106	259	6347	1036
309	233	61	41	694	554	140	108	1962	1263
1107	136	206	28	1245	268	237	58	1463	1266
580	136	116	28	695	251	142	54	1477	1266
1243	1003	248	200	1383	1112	278	223	1449	1284
39	690	8	132	308	975	59	183	188	1320
1200	1363	242	266	1418	1490	283	291	2685	1331
833	776	167	143	1095	1054	219	200	3726	1352
