b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	869	212	180	1331	1059	257	218	2598	19
475	170	94	36	602	298	119	61	2718	19
416	170	88	36	544	298	113	61	6841	19
1074	196	213	38	1344	374	267	74	3294	20
791	225	154	42	1020	452	199	86	7265	27
751	601	155	121	983	820	204	168	6662	31
169	585	33	113	864	1049	177	207	7639	36
1352	588	271	116	1511	769	300	148	1703	46
1114	1273	228	257	1291	1441	267	293	6662	47
235	1	40	0	1065	826	208	169	6663	48
1210	1246	250	247	1443	1474	298	293	7378	51
808	520	158	103	1268	965	257	199	6777	62
1	621	0	125	374	965	79	199	6778	62
348	497	72	95	475	635	99	124	6604	70
957	230	192	47	1317	548	267	112	3165	78
1296	182	257	37	1513	394	300	79	7083	83
1	394	0	79	216	571	41	112	7084	83
505	75	101	15	875	386	171	73	4595	85
1	392	0	75	482	954	101	192	3093	94
165	505	32	99	542	931	110	186	952	96
1146	505	232	99	1471	862	300	172	6752	96
149	462	32	89	1242	1511	255	300	6467	108
1242	1	255	0	1426	269	292	54	6467	109
1	168	0	34	240	476	49	96	6468	109
343	806	71	167	749	1205	150	245	6468	109
1	884	0	182	115	1050	22	216	7625	109
386	239	79	47	710	861	143	174	6971	114
451	1036	97	214	969	1444	205	297	5931	120
30	695	7	138	437	1122	93	230	6762	121
514	45	96	8	895	399	173	79	5615	136
994	808	199	159	1472	1038	294	208	7867	136
1092	738	218	147	1440	1113	291	228	4617	142
483	1086	100	208	1107	1540	227	300	6192	152
1112	7	228	1	1443	260	294	52	6192	153
989	651	191	124	1287	937	250	181	7475	182
1070	286	206	57	1295	573	247	109	927	191
981	65	202	13	1489	506	300	97	6309	191
535	29	99	5	1038	532	190	99	6177	212
1	18	0	3	107	125	22	25	1191	233
702	1184	135	237	1042	1515	198	300	5604	254
494	357	97	73	1143	1115	225	223	7244	254
1042	1	198	0	1533	490	300	101	5604	255
327	162	68	31	1373	901	298	190	6880	261
1050	42	213	7	1318	322	264	59	6039	264
171	1267	37	251	382	1498	81	300	6040	264
389	6	82	1	590	201	124	43	6040	265
1135	61	232	13	1268	193	260	41	6129	266
572	388	113	74	840	659	167	128	6907	270
151	24	30	5	630	426	125	90	6117	273
16	1237	3	243	370	1522	74	300	7482	282
238	687	46	133	689	1097	139	216	6428	286
