b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	699	162	152	1108	1002	227	213	5678	7
1209	1	242	0	1386	264	278	56	5940	7
944	545	184	110	1506	1083	299	221	7129	14
921	1302	189	252	1169	1537	240	299	5472	107
634	1287	123	243	886	1565	175	300	5427	119
886	1	175	0	1537	603	300	117	5427	120
11	610	2	118	603	1176	108	217	5428	120
1	536	0	114	428	1226	88	259	5676	122
426	1197	79	237	680	1477	128	291	212	124
433	1205	80	239	690	1477	129	291	5530	124
232	1043	46	199	398	1211	81	233	5947	126
40	811	6	146	549	1314	99	240	5524	143
40	765	6	147	578	1175	106	227	5524	146
72	852	16	180	443	1310	91	272	5538	156
439	287	88	56	1070	780	215	158	6515	187
366	335	70	69	543	482	102	98	2086	198
231	342	41	71	382	482	69	98	8024	198
913	279	181	61	1219	549	248	121	4207	270
878	285	184	63	1159	572	245	126	7910	270
