b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	863	185	164	1260	1143	245	223	1290	34
374	868	76	165	507	974	102	188	1698	34
413	863	86	164	689	1131	144	221	6660	34
242	255	46	52	678	921	127	187	7189	39
851	244	176	51	1395	724	289	147	6104	60
1225	77	245	15	1464	264	300	57	3766	62
946	851	186	168	1230	1052	251	214	78	63
74	537	16	105	780	1132	163	229	6707	63
545	886	111	176	751	1080	157	219	7808	63
278	851	53	168	550	1106	112	224	7958	63
282	439	57	86	482	643	99	129	391	64
210	560	40	115	581	919	113	187	245	65
123	334	19	69	315	536	58	110	348	65
1268	104	245	22	1391	227	271	47	762	65
1066	104	202	22	1192	227	228	47	4379	65
629	532	128	109	965	883	198	182	6769	65
358	1081	69	215	702	1460	130	284	2360	72
1270	616	262	126	1453	791	300	162	3755	75
160	585	31	118	347	855	65	168	788	80
1092	1339	209	260	1242	1497	233	285	4257	80
1268	455	244	93	1565	720	294	139	4301	81
670	459	120	86	837	1011	152	198	2435	82
972	802	189	158	1108	952	216	188	2722	89
688	1	136	0	1114	453	217	85	2722	89
725	1	133	0	1180	453	218	85	4245	89
541	1	107	0	993	453	191	85	6990	89
435	917	85	184	564	1046	113	212	3439	90
1329	1096	250	225	1472	1248	279	257	484	94
1241	858	250	164	1483	1102	300	214	5322	107
1090	1	226	0	1241	133	255	25	4715	108
116	330	24	64	977	1503	194	300	4725	108
977	1	194	0	1285	298	257	60	4725	109
374	1027	76	209	516	1440	104	296	1698	122
5	203	1	41	195	387	41	80	4552	124
11	254	2	52	201	446	39	89	7256	126
73	338	15	72	714	852	149	183	5202	130
500	746	98	154	743	1127	147	231	7522	147
521	126	103	25	887	526	176	106	7615	166
1260	451	247	91	1534	735	300	147	2234	180
338	445	71	90	628	775	128	155	3494	180
1045	191	214	39	1283	433	263	88	7622	180
304	834	63	169	568	1072	120	219	2315	184
904	1167	184	238	1199	1393	253	289	3777	184
777	360	158	73	920	507	189	105	3418	185
996	47	204	10	1111	162	228	34	3722	186
