b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1	69	0	570	200	110	43	1296	20
491	46	90	8	702	251	125	44	2368	471
564	678	108	135	721	832	140	167	3435	616
198	846	40	163	873	1298	181	261	4453	488
1	1402	0	271	176	1540	36	300	4582	499
831	846	168	172	1432	1197	290	245	4630	489
404	747	81	152	631	954	132	198	4662	538
925	1231	190	254	1167	1462	236	299	4667	538
274	896	54	164	486	1351	92	247	4754	24
11	182	2	38	676	554	138	113	4813	489
651	943	137	174	1231	1536	265	300	4988	506
1425	1336	274	240	1549	1457	300	266	5073	380
177	486	33	95	492	797	96	158	5132	199
1204	871	228	172	1382	1065	263	210	5736	581
261	16	49	3	475	214	88	38	6322	471
405	376	82	70	563	528	115	101	6575	402
