b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	376	99	75	1278	1110	270	223	5931	14
210	1108	42	234	611	1405	130	299	7309	20
789	427	160	90	1347	1074	268	212	4369	22
524	737	99	152	909	1120	167	220	5462	24
744	500	135	102	1042	766	194	154	2128	28
157	613	31	127	653	1127	129	230	2558	29
970	848	188	176	1535	1308	297	266	2558	29
573	613	114	127	1025	972	205	200	2560	29
200	588	41	122	879	1143	175	234	4873	29
61	616	11	128	715	1143	140	234	5974	29
5	743	1	155	288	1030	50	207	894	30
1351	41	257	8	1557	245	300	51	1721	31
981	41	195	8	1310	382	262	78	3120	31
308	1006	62	209	871	1454	176	300	7374	31
871	1	176	0	1415	443	289	87	7374	32
1	431	0	85	1279	1555	255	300	7375	32
1113	1	219	0	1502	354	300	77	1740	33
1279	1	255	0	1500	142	300	28	7375	33
31	138	5	27	253	359	56	78	7376	33
60	1040	10	218	215	1197	34	242	1128	34
1	936	0	194	433	1341	84	275	6300	36
1117	140	215	29	1341	344	259	71	1920	41
1313	1094	243	221	1488	1297	274	258	688	43
1355	35	258	7	1557	233	300	49	1721	43
985	35	196	7	1325	392	266	81	3120	43
60	1078	11	217	359	1324	68	265	7414	43
1025	464	204	95	1442	849	286	170	6925	50
727	834	138	174	938	1041	182	217	458	52
137	478	27	100	289	630	60	133	2957	52
1287	1288	241	268	1460	1458	273	299	950	54
902	394	175	83	1535	913	297	186	2558	54
157	195	31	42	756	781	148	161	2558	54
573	195	114	42	1025	567	205	117	2560	54
535	291	110	63	768	563	155	116	2610	54
214	191	44	41	879	760	175	156	4873	54
669	205	136	45	1127	885	227	180	5068	54
562	215	115	47	1460	913	297	186	5832	54
61	198	11	43	715	760	140	156	5974	54
1460	1	273	0	1600	142	300	28	950	55
994	737	196	161	1234	906	247	200	3598	56
641	487	129	97	874	747	178	152	2698	60
1038	174	202	36	1177	315	228	62	2809	61
144	247	30	52	562	720	115	155	3412	63
208	259	41	51	1245	1354	235	259	6772	64
888	209	177	40	1522	809	300	157	6824	64
1	809	0	157	715	1550	136	300	6825	64
264	259	51	51	1529	1550	294	300	7969	64
715	1	136	0	868	162	165	30	6825	65
1	39	0	7	124	162	23	30	7970	65
16	1136	3	242	208	1291	41	274	8044	70
356	1127	70	236	641	1397	130	294	5595	73
277	425	50	87	393	539	74	110	1774	81
637	137	121	27	987	483	188	93	3663	102
547	905	109	186	850	1246	169	253	2284	106
948	206	187	41	1161	416	232	84	2469	107
805	1004	162	210	925	1179	187	244	4121	110
804	656	164	137	1252	1068	250	218	5966	132
1224	443	236	86	1459	636	291	130	4149	134
615	208	117	40	814	389	157	78	7052	174
1390	757	269	159	1528	903	298	189	3219	283
1166	135	229	26	1468	510	284	97	1921	321
666	118	139	22	1032	518	208	99	6605	321
638	1	125	0	1003	315	198	64	6607	383
776	1	157	0	1509	648	300	129	6951	393
734	586	144	126	891	782	176	168	7523	405
866	1340	172	276	994	1451	199	300	3803	454
864	112	173	24	1035	283	207	58	3335	460
255	684	53	134	410	853	86	170	5484	467
