b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1060	15	216	283	1266	54	257	688	65
717	525	143	111	863	636	171	132	1227	31
244	257	48	56	580	635	111	129	1248	66
862	1078	168	216	1184	1379	233	277	1450	51
1258	1027	240	209	1507	1237	290	253	1463	14
1239	1067	242	225	1541	1368	300	283	1514	23
75	1	17	0	564	582	113	117	1515	24
319	937	63	198	483	1072	95	224	3367	4
1405	565	272	115	1538	682	300	140	4316	37
904	737	173	150	1047	881	203	180	4372	6
988	683	197	132	1465	1195	300	243	4966	77
1	1195	0	243	253	1459	54	300	4967	77
253	1	54	0	541	286	114	59	4967	78
1204	283	228	59	1464	582	279	118	5736	6
108	843	24	174	650	1429	138	298	6025	62
91	18	21	4	226	174	49	36	6032	39
6	205	1	45	429	689	94	154	6187	70
422	745	86	153	926	1148	191	235	6221	5
1127	1348	233	264	1280	1514	266	300	6647	30
1280	1	266	0	1443	166	300	34	6647	31
1	166	0	34	431	636	89	132	6648	31
1159	1354	234	268	1306	1507	265	300	7108	25
1306	1	265	0	1430	125	292	27	7108	26
1015	95	225	20	1165	418	258	87	7391	68
211	1185	43	247	433	1415	88	295	7988	62
