b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	140	141	30	1325	715	271	148	7530	65
981	984	202	199	1489	1271	300	255	6309	72
265	1	57	0	1233	583	251	119	6822	77
925	253	176	51	1298	566	259	121	6728	81
784	168	157	29	1264	734	256	145	4874	84
7	915	1	184	489	1526	93	300	6194	84
489	1	93	0	792	320	152	62	6194	85
222	1180	46	244	621	1442	127	299	6404	86
600	525	122	99	943	879	195	173	5649	88
395	1019	78	201	761	1334	157	270	7532	88
973	308	184	63	1104	446	211	92	1423	89
1145	162	239	32	1420	389	298	80	4679	92
1	389	0	80	1139	1328	233	274	4680	92
1149	1157	237	220	1426	1512	296	296	7722	107
619	933	121	188	1119	1461	223	299	5709	150
752	352	151	66	951	591	190	112	1818	163
432	340	87	64	680	615	135	117	5679	163
442	352	86	66	675	615	131	117	6200	163
29	412	5	78	469	895	90	172	88	171
1193	321	246	58	1453	570	300	108	7378	171
28	517	4	97	472	895	88	172	7379	171
839	306	163	63	1443	790	289	163	7633	173
