b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	5	41	1	705	413	145	84	904	4
568	1	113	0	1041	413	213	84	1678	4
526	1301	103	258	693	1459	138	291	3792	4
343	1301	67	258	545	1476	111	295	3807	4
1	5	0	1	492	413	104	84	5986	4
16	389	2	74	448	849	83	164	2584	23
709	504	137	97	1136	887	214	167	758	24
140	1208	24	230	389	1451	65	270	825	24
232	1308	46	252	486	1552	97	300	916	35
717	1243	135	238	1071	1552	207	300	6128	35
249	573	52	108	376	703	77	133	4358	49
807	78	156	18	963	249	185	49	8007	51
522	1291	107	239	644	1418	130	263	3502	108
702	490	139	96	852	650	169	129	3288	109
779	502	159	99	911	638	186	127	3289	109
1156	39	223	8	1514	333	291	66	3110	110
284	140	53	29	665	523	129	105	741	126
113	260	24	50	782	1083	170	229	4319	129
935	948	177	177	1141	1166	217	220	2649	131
228	1098	44	227	366	1225	73	253	2694	134
1000	1121	189	217	1395	1525	271	300	1373	173
1294	720	244	143	1565	1018	296	201	4064	183
465	967	84	188	632	1140	117	222	1306	192
753	697	140	132	965	903	179	170	1521	199
275	33	55	7	482	223	96	46	1805	200
536	846	104	166	714	1020	138	199	2228	201
411	1334	77	272	528	1451	103	298	4104	203
275	597	55	129	467	765	93	163	1805	207
165	1301	31	262	298	1455	62	299	5960	221
1275	748	240	154	1609	952	300	190	1936	226
1	952	0	190	146	1079	24	211	1937	226
237	1	45	0	400	165	79	34	6088	238
537	696	110	143	687	839	142	174	5930	262
963	62	190	13	1105	204	217	40	898	276
861	531	178	115	990	660	203	140	1140	288
1012	741	191	145	1257	977	240	192	421	298
884	313	171	61	1058	475	201	90	7964	298
596	1194	115	232	798	1358	156	267	4063	303
374	269	75	54	620	541	128	113	6162	304
759	256	154	51	966	474	192	91	8003	310
1269	783	246	142	1377	892	269	166	3323	313
1079	241	210	49	1313	435	256	87	3060	320
99	464	19	93	1134	1543	214	300	4024	346
1204	223	228	41	1473	544	280	103	5736	349
265	499	54	98	454	689	90	133	6990	364
1394	1037	266	197	1567	1205	300	230	1491	374
1	1205	0	230	209	1422	36	267	1492	374
574	1144	114	225	767	1337	149	260	1494	375
1	1246	0	243	187	1430	36	279	5693	378
1215	1018	250	198	1399	1226	286	238	7927	379
351	812	71	156	559	1056	115	207	3595	382
994	845	196	145	1234	1011	247	183	3598	383
745	192	158	38	881	322	190	69	5303	391
21	358	4	71	257	620	55	125	3680	403
322	1	58	0	509	198	91	35	2437	417
1074	613	216	109	1260	800	252	146	1943	419
344	994	72	184	597	1250	122	234	2960	419
1128	87	241	15	1391	407	300	82	7370	437
782	39	144	8	1058	360	199	75	1438	445
1137	1197	214	231	1310	1361	247	262	2027	471
373	536	71	103	642	808	125	158	4221	473
712	536	144	103	1006	845	203	165	4222	473
852	425	183	80	971	568	209	112	3357	477
62	1042	13	193	206	1195	44	226	1084	492
1452	1	275	0	1571	114	300	24	358	503
1	114	0	24	161	372	35	81	359	503
433	59	85	12	667	335	136	74	6717	515
190	878	39	179	481	1185	97	241	1752	534
169	846	33	163	403	1081	74	204	4389	550
