b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	822	235	156	1489	1283	300	255	6758	1
409	1001	84	197	713	1233	145	244	6759	1
6	379	1	79	199	592	40	122	4769	59
422	1220	84	257	579	1382	115	289	6609	88
91	1	16	0	298	206	54	38	5510	108
1098	208	223	45	1350	621	274	130	7251	123
569	758	109	153	909	1155	181	237	7539	142
726	447	154	95	904	643	192	138	4715	202
569	87	120	20	1097	557	230	125	6532	212
1374	254	260	54	1507	388	285	79	2843	213
777	794	152	164	930	960	186	201	5402	281
631	338	122	71	1194	814	238	168	3229	320
214	338	44	71	672	874	135	181	4873	320
260	1	54	0	478	221	97	44	2565	325
166	1	33	0	384	221	76	44	4429	325
802	1	158	0	1020	221	201	44	4430	325
509	39	95	8	716	213	138	43	8000	341
436	1077	86	218	850	1388	170	285	4409	532
855	1	171	0	1009	142	202	28	4409	533
9	1339	2	276	121	1461	23	300	5180	537
121	1	23	0	313	194	61	39	5180	538
9	1336	2	273	139	1472	27	300	5180	552
139	1	27	0	313	176	61	35	5180	553
1104	913	213	189	1511	1301	297	270	2182	575
926	625	178	125	1495	1288	300	267	7417	575
457	110	88	25	914	605	186	130	5461	576
1115	538	231	116	1441	878	300	186	7619	656
11	874	2	181	174	1043	34	214	7925	753
404	496	76	104	710	788	141	167	5489	776
956	723	185	145	1273	1029	246	205	2775	886
894	704	176	141	1466	1481	293	300	7939	889
1	40	0	7	1139	1484	226	300	7940	890
1263	1090	253	237	1473	1271	297	274	4778	939
1	382	0	83	151	549	36	122	7025	1008
11	1198	2	247	174	1367	34	280	7925	1120
562	1189	111	245	681	1307	132	266	2777	1318
479	980	100	201	898	1452	183	298	4877	1318
738	1044	143	216	1164	1455	229	299	7029	1318
347	1	72	0	662	339	140	72	7895	1333
623	142	124	31	797	310	160	65	4747	1416
1	685	0	137	402	1140	80	228	5339	1482
400	174	75	36	600	362	117	76	4854	1547
37	1124	8	234	334	1440	70	300	6932	1692
318	1	67	0	490	197	103	41	6932	1693
498	863	93	180	809	1217	159	253	5360	1917
416	477	82	104	753	917	143	191	7836	2113
1094	999	214	222	1441	1376	284	300	4676	2356
555	120	108	27	693	254	135	53	1796	2361
5	553	1	118	650	1329	138	284	6025	2660
334	291	66	57	742	560	149	113	6254	2670
164	947	33	206	343	1135	73	248	5125	2690
448	674	91	143	589	833	124	179	5305	2769
1231	662	257	150	1343	787	279	175	5232	3031
346	849	68	167	604	1097	122	220	6255	3074
