b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	257	184	52	1199	417	222	84	4262	14
1014	612	184	121	1199	772	222	153	4262	15
1139	449	208	88	1272	960	235	185	4262	18
701	626	148	119	1249	1135	254	223	8029	20
5	1240	1	247	260	1499	48	297	954	24
503	872	99	172	797	1388	157	274	5651	24
411	90	82	19	635	316	125	61	953	25
110	506	21	96	274	666	54	128	5263	25
1158	486	225	92	1516	845	295	161	3997	30
783	1206	158	228	982	1412	195	266	4391	30
1158	107	225	21	1516	466	295	90	3997	32
783	827	158	157	982	1033	195	195	4391	32
369	75	77	15	574	299	118	60	6041	35
1	386	0	76	144	529	29	105	953	38
1	165	0	30	164	323	35	64	1252	58
666	924	122	168	827	1136	151	205	1903	59
905	428	165	80	1037	560	191	106	2311	59
37	312	7	64	148	424	30	87	3400	81
662	1427	128	271	811	1571	158	300	849	82
694	969	141	177	1084	1285	219	243	5835	88
1	1302	0	273	138	1432	28	300	4641	95
1050	1259	215	254	1185	1395	243	282	3589	129
571	586	122	112	1406	1440	285	279	7215	168
135	42	26	9	482	548	100	118	7336	182
10	1263	1	259	158	1411	31	289	5384	197
1230	750	241	152	1496	1164	299	240	1285	237
57	811	11	164	925	1482	188	300	5269	244
925	1	188	0	1091	153	225	33	5269	245
923	474	189	99	1162	774	236	160	5221	247
923	273	189	57	1162	573	236	118	5221	249
963	374	195	67	1365	682	282	134	5240	269
42	617	7	116	681	1217	143	243	5152	322
42	1382	7	257	242	1579	50	300	5152	323
242	1	50	0	610	306	127	63	5152	324
651	21	131	5	985	443	198	89	6438	354
119	372	22	76	829	1001	169	207	6439	354
774	453	158	91	1189	909	249	190	7185	354
1	731	0	145	261	980	54	195	7435	366
978	383	203	78	1428	810	300	169	7233	368
841	448	165	92	1023	629	198	124	2275	369
553	302	115	61	838	629	172	124	6022	369
230	232	41	46	373	362	68	71	2243	399
1	478	0	98	224	676	48	140	5398	407
548	458	114	91	830	720	168	141	6334	430
231	468	49	88	643	879	132	173	4813	442
231	743	49	142	643	1154	132	227	4813	444
1102	1376	232	269	1230	1510	261	300	4745	493
