b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1163	1	231	401	1515	80	300	7596	8
961	211	190	41	1119	383	223	80	5324	9
747	543	149	109	1427	1351	296	283	7602	10
185	889	38	168	475	1144	100	221	2003	17
317	719	66	137	688	1126	146	217	7320	17
1	657	0	136	233	888	46	181	3418	22
900	477	177	100	1324	888	262	181	6232	22
700	795	140	166	915	1015	184	212	3926	25
641	1	125	0	962	337	187	66	5415	27
340	1	67	0	615	263	118	50	7582	30
1439	134	267	26	1630	330	297	57	823	31
256	1	55	0	432	141	92	29	6334	33
24	346	5	68	483	709	104	141	6494	33
1152	72	236	14	1323	236	272	51	3727	34
65	873	15	177	261	1109	53	223	7359	35
1339	712	266	142	1494	867	298	174	909	36
1	870	0	175	189	1031	41	211	910	36
996	712	190	142	1340	1031	263	211	916	36
109	1119	19	228	252	1262	51	260	6744	36
469	1	93	0	697	391	135	76	2067	37
852	631	166	135	980	773	192	163	3129	41
1268	712	244	136	1565	968	294	179	4301	48
161	1052	31	211	302	1194	61	241	3237	53
269	704	49	147	507	941	96	193	6328	57
106	1	23	0	473	379	97	78	4871	59
507	1021	103	211	763	1320	156	275	7552	64
437	152	83	32	703	407	133	82	104	70
975	1096	191	221	1095	1216	215	245	2752	70
1	1303	0	273	131	1429	28	300	6989	75
293	333	58	70	1122	886	224	184	7610	78
55	278	10	54	518	732	119	160	501	84
1197	282	236	55	1468	514	300	110	3771	84
1	514	0	110	126	642	30	141	3772	84
280	1	52	0	1485	1369	281	263	1810	94
550	1	106	0	1581	1020	300	192	7060	94
1	1020	0	192	350	1369	70	263	7061	94
489	1	99	0	1560	1131	300	215	7972	94
1	1131	0	215	145	1369	30	263	7973	94
846	1174	164	240	1039	1407	205	290	1171	97
1110	114	222	22	1490	494	300	99	6117	104
1	494	0	99	892	1408	181	289	6118	104
246	1071	50	216	372	1205	76	244	2449	105
1	299	0	61	186	468	37	95	3754	107
998	1	213	0	1273	362	271	76	6800	108
1229	387	248	75	1471	646	300	131	5677	113
565	935	121	194	905	1321	191	274	7660	118
