b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1307	238	256	1451	1525	282	298	2007	2
532	70	107	14	1131	474	226	97	6075	20
1328	527	267	106	1496	695	300	139	6105	20
1	695	0	139	313	953	60	189	6106	20
1014	1178	206	246	1254	1387	256	291	5361	21
395	1095	77	193	637	1338	124	240	1237	25
1092	929	211	179	1319	1219	257	238	4019	187
102	622	20	124	240	755	47	150	351	236
1270	1030	262	200	1453	1215	300	239	3755	237
363	1157	68	233	688	1441	142	297	2276	844
349	1176	71	229	640	1503	133	298	6097	848
349	967	71	193	516	1478	106	300	6097	850
539	666	114	138	900	1047	190	219	8053	890
241	1172	48	233	555	1473	108	292	5486	896
242	342	48	72	1414	1517	273	296	7916	902
122	1163	25	232	402	1434	84	289	3275	903
1287	1407	241	276	1396	1516	264	299	950	904
1128	580	218	118	1600	1169	300	229	955	904
1237	215	244	40	1465	483	288	93	479	905
1403	1	265	0	1600	197	300	35	950	905
