b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	679	105	132	829	1052	173	209	6805	14
242	1094	48	215	604	1432	121	285	6928	18
928	940	182	180	1485	1327	295	265	7982	18
16	1111	2	200	448	1554	83	286	2584	22
737	294	131	55	1199	848	215	158	2415	24
664	776	129	150	1434	1406	279	274	6144	31
19	368	3	68	156	528	28	98	2850	33
794	1350	157	247	1105	1645	215	300	1095	44
979	1286	200	233	1341	1645	268	300	5217	44
1105	1	215	0	1370	244	264	44	1095	45
1341	1	268	0	1509	139	300	26	5217	45
844	664	174	135	1395	1205	289	247	6104	51
232	1338	46	254	428	1502	85	287	916	80
666	1240	126	234	985	1502	189	287	6128	80
144	813	29	162	290	954	59	191	3170	82
1129	1225	229	247	1249	1341	253	270	7566	107
920	1076	171	217	1087	1230	202	246	4015	110
1333	1032	268	207	1492	1178	300	237	6223	110
398	1169	84	244	627	1419	131	294	3769	111
1378	1173	266	245	1538	1405	300	292	5694	111
96	1047	18	205	363	1309	67	253	4284	125
807	788	156	155	963	966	185	188	8007	125
240	693	45	136	390	865	75	170	1075	133
594	1348	120	264	777	1529	155	299	5935	136
321	393	62	78	798	820	150	155	2649	179
541	1	102	0	724	200	139	41	1007	189
698	1366	145	266	857	1529	178	300	6906	196
857	1	178	0	1275	405	254	74	6906	197
685	762	140	149	948	1119	194	221	6118	208
1	548	0	111	276	804	53	160	5316	228
277	1214	53	245	392	1329	77	269	5945	233
994	457	199	91	1235	668	250	137	5493	291
1183	899	235	173	1436	1148	286	223	2659	295
818	1312	157	257	982	1485	193	295	3415	302
536	946	104	179	696	1106	138	213	5790	302
28	1072	7	214	352	1349	71	267	6949	319
10	855	2	172	266	1053	57	214	6754	327
863	245	163	45	1429	799	274	151	4866	366
502	464	97	91	694	655	137	131	5598	386
1334	1090	271	219	1482	1238	300	250	4145	392
910	1090	188	219	1273	1424	258	283	7156	392
307	464	61	91	518	653	104	129	5553	424
344	1441	61	271	490	1585	90	300	5395	432
232	1	50	0	817	570	171	119	6079	456
1	601	0	125	162	761	32	157	6282	456
1064	733	218	144	1439	1113	300	228	5760	468
142	432	28	90	245	536	51	113	2430	479
654	722	129	140	892	942	175	182	5697	487
994	1131	196	222	1113	1249	221	247	4982	496
473	1	95	0	733	236	141	41	2654	536
449	6	90	1	993	236	187	41	3979	536
652	252	120	49	899	486	169	94	1104	537
78	606	15	125	545	1197	111	245	1483	549
888	562	186	115	1365	1197	285	245	5780	549
598	444	116	86	869	814	173	162	3803	550
250	161	48	29	493	407	100	80	2356	562
620	1340	118	268	771	1496	149	300	3122	576
771	1	149	0	1482	787	288	153	3122	577
527	183	106	36	932	510	190	104	7285	583
526	1284	107	245	710	1449	146	280	5930	601
745	87	153	19	913	255	185	51	5930	602
981	1061	192	208	1156	1268	229	251	4882	607
1	1149	0	246	179	1303	36	278	1553	614
1089	1057	208	196	1549	1424	300	271	5073	628
1377	863	271	160	1515	992	300	187	4982	654
1	992	0	187	184	1176	36	223	4983	654
1395	1353	267	260	1514	1478	290	284	5767	654
14	1286	2	267	184	1455	35	300	5268	670
844	644	169	120	1201	1057	239	201	3127	676
1	72	0	15	183	221	35	44	6884	679
1218	534	235	101	1481	730	287	141	6817	695
324	315	61	60	597	538	120	109	6273	704
1315	1288	265	258	1448	1402	294	283	5117	738
483	56	92	11	928	653	180	129	5355	738
751	667	143	132	958	864	185	172	1190	739
200	331	35	70	334	451	64	96	4517	740
1130	331	211	70	1251	451	237	96	5919	740
835	334	163	69	1048	523	206	108	6610	762
53	574	10	114	310	803	62	161	5658	766
713	1180	143	225	813	1280	165	247	5754	768
1	174	0	33	362	686	76	138	5893	769
177	448	32	89	537	583	101	118	2303	784
1160	516	239	99	1346	702	273	133	4145	786
736	516	156	99	922	702	190	133	7156	786
841	204	168	37	1274	616	254	119	5625	788
1184	1320	229	260	1380	1520	267	300	6282	804
1380	1	267	0	1535	157	297	31	6282	805
1	157	0	31	547	627	104	127	6283	805
598	625	120	116	838	897	170	170	4928	817
791	1328	157	264	926	1463	186	293	5642	818
1088	847	216	158	1250	1003	247	188	5246	836
179	887	33	167	920	1215	180	228	5248	836
689	244	134	50	858	426	171	90	3619	862
492	1318	101	265	653	1484	135	300	5027	862
1182	1077	237	217	1494	1373	300	277	5692	866
1	1373	0	277	117	1489	23	300	5693	866
1315	290	273	52	1463	442	300	80	7449	867
1	442	0	80	213	647	40	121	7450	867
173	44	35	8	569	352	113	70	5546	888
628	671	123	125	946	1033	179	195	5559	898
1104	116	220	23	1343	360	267	73	7470	920
458	434	89	86	589	562	114	110	4885	924
43	1027	7	193	595	1366	111	258	7318	939
1028	49	214	8	1395	361	289	71	4944	941
547	360	108	71	961	764	193	157	7387	973
118	1000	23	193	1069	1556	207	300	7485	994
1069	1	207	0	1526	435	299	88	7485	995
407	944	85	193	558	1094	115	223	6827	1011
588	1325	116	261	764	1504	154	300	1428	1033
764	1	154	0	883	194	175	37	1428	1034
973	1137	189	221	1172	1329	226	257	4243	1034
440	516	84	105	679	798	131	160	1812	1062
1186	986	233	184	1507	1292	298	246	4585	1064
1307	169	255	35	1541	407	299	80	7993	1065
328	1271	64	243	644	1567	124	300	542	1077
644	1	124	0	798	158	155	31	542	1078
218	370	48	70	408	551	88	107	5838	1086
1067	142	218	28	1202	277	245	55	3699	1087
1009	78	191	12	1512	433	284	78	1284	1101
1333	1212	252	244	1550	1414	300	288	3483	1131
678	147	127	29	1119	579	211	113	1699	1137
573	279	120	56	830	568	170	111	6022	1137
225	596	44	110	565	883	113	169	1784	1223
857	630	175	117	1080	843	220	161	3902	1223
1	279	0	53	519	479	100	92	4188	1233
653	229	126	42	911	479	179	92	4682	1233
348	1329	74	259	895	1514	185	297	4225	1235
237	379	44	71	703	826	141	160	4328	1248
53	322	10	58	618	980	125	189	7008	1248
764	389	150	73	1238	848	246	164	7977	1248
1127	983	211	191	1394	1226	260	236	703	1274
493	1188	96	224	784	1568	153	299	4153	1293
628	932	125	182	1112	1480	218	290	5594	1355
1092	205	210	39	1517	640	295	124	1277	1364
1	208	0	40	694	694	131	132	4736	1364
843	141	158	27	1061	359	197	66	2118	1365
1341	212	242	38	1667	595	300	107	1528	1373
1	595	0	107	514	1118	76	185	1529	1373
642	1216	132	245	980	1564	185	300	1527	1374
980	1	185	0	1576	575	282	94	1527	1375
1179	1012	231	204	1340	1170	263	237	3129	1386
208	802	42	166	462	1073	99	226	7145	1408
1197	72	244	15	1390	298	282	61	5635	1411
240	1	49	0	524	270	104	51	6429	1451
1	951	0	187	179	1129	37	224	6582	1457
90	77	16	16	468	659	93	137	1335	1474
695	1208	143	245	907	1478	185	299	7924	1474
830	879	157	170	1551	1539	298	299	5394	1482
741	671	153	130	876	806	181	158	5698	1482
794	363	152	70	1254	726	248	147	5967	1487
861	612	163	118	1131	856	216	168	2965	1488
1	644	0	125	200	839	40	164	5700	1488
1277	1008	262	203	1466	1207	300	243	4457	1501
1172	719	225	143	1363	967	262	193	1324	1526
291	1284	50	242	473	1511	83	285	3215	1551
938	114	181	20	1271	438	250	86	7417	1554
317	299	62	61	561	564	113	116	1370	1568
284	763	56	146	1067	1477	220	300	5251	1579
1377	787	263	159	1561	1001	299	201	1298	1609
781	927	156	177	1367	1450	273	282	4874	1623
1344	415	263	81	1518	595	300	120	1380	1645
5	1045	1	201	314	1396	67	272	6040	1660
61	999	11	201	353	1301	66	258	403	1668
828	148	158	30	1268	615	245	125	1696	1668
242	1259	42	242	480	1565	85	299	1533	1698
1342	1259	256	242	1588	1520	300	291	1808	1698
576	678	116	131	742	846	148	164	2945	1698
1	685	0	133	178	864	35	168	2950	1698
981	1041	196	206	1158	1210	233	242	5830	1750
1	658	0	139	140	796	30	168	5981	1751
80	1238	16	223	409	1557	80	285	1360	1755
65	1	13	0	451	385	88	74	7721	1771
1	492	0	103	124	615	24	127	5849	1805
521	53	103	12	697	221	138	45	5539	1806
793	1061	153	218	1087	1289	219	271	5274	1812
1185	990	234	198	1494	1358	300	278	5769	1859
947	600	183	123	1091	759	215	158	5689	1902
998	813	199	163	1171	998	234	201	5940	1938
9	908	2	182	263	1215	52	245	5762	1958
894	249	174	49	1398	770	268	147	1758	1963
156	1168	27	238	296	1315	58	271	2431	1967
108	263	19	52	321	463	61	92	5489	1967
324	790	60	157	431	931	82	186	1376	1979
1	753	0	155	238	1019	49	210	5775	1995
289	399	58	77	589	702	118	139	377	2006
362	85	70	15	846	542	164	105	5073	2016
146	666	29	127	822	976	160	191	5459	2016
725	515	134	105	859	652	162	133	4866	2017
1371	1	270	0	1520	150	300	30	5566	2028
1	150	0	30	381	530	77	107	5567	2028
676	1272	124	246	895	1517	168	296	1585	2038
298	158	59	33	429	289	85	59	5453	2054
985	1146	209	231	1331	1477	282	300	5840	2059
1	185	0	38	294	418	59	86	5556	2060
523	414	97	80	768	681	147	136	1280	2061
15	1	4	0	505	438	98	82	6107	2178
1179	578	244	117	1329	737	276	150	6620	2189
1098	1157	197	233	1510	1394	276	278	626	2195
336	660	62	133	672	1103	129	220	8000	2211
1290	229	267	45	1401	340	291	69	5976	2212
897	689	175	143	1090	921	215	189	6109	2213
198	1045	40	207	540	1173	111	233	873	2225
278	465	57	89	596	770	118	148	6716	2225
445	928	91	187	843	1299	166	260	1395	2247
374	1402	74	272	523	1551	102	300	4320	2252
837	1194	176	232	1261	1376	264	267	5788	2252
523	1	102	0	806	284	158	56	4320	2253
1087	1401	204	270	1247	1544	236	299	1402	2265
814	1176	154	224	1062	1397	201	269	4279	2265
560	931	118	166	1109	1475	229	275	6674	2281
412	1236	81	253	620	1446	121	294	872	2287
359	874	76	176	629	1192	131	244	3802	2287
1234	42	247	9	1375	164	279	38	3289	2323
1179	1252	217	240	1404	1467	263	284	5466	2332
9	970	2	193	423	1487	86	297	6095	2341
434	9	88	2	1412	1269	284	256	6095	2342
1272	233	254	48	1490	459	300	96	5458	2358
674	46	129	8	1431	1019	272	192	1605	2365
322	1	60	0	538	345	101	67	1606	2365
982	1168	204	223	1386	1432	279	271	6030	2369
1131	774	223	161	1283	923	253	192	377	2373
1164	572	213	113	1444	883	265	172	94	2374
523	578	99	114	721	803	137	158	210	2374
351	572	65	113	590	883	106	172	1035	2374
741	344	143	66	1114	710	216	138	403	2401
679	409	131	79	949	710	183	138	4284	2401
834	1244	171	243	1129	1519	225	294	7437	2411
1010	933	196	182	1167	1096	230	218	3155	2412
1298	218	257	46	1478	384	290	76	3244	2413
98	774	19	156	215	893	45	182	3268	2419
1254	597	228	115	1512	845	277	163	4084	2420
745	607	159	122	891	747	188	150	3603	2421
144	724	28	145	307	900	58	177	4298	2431
691	509	141	101	891	713	183	143	3589	2432
285	15	51	3	574	238	108	45	3750	2432
48	846	9	168	313	1109	61	220	253	2434
491	307	105	58	669	492	140	93	1303	2435
96	543	14	115	841	1298	168	270	5935	2481
899	395	169	86	1047	536	196	112	166	2497
618	880	116	173	878	1196	167	235	4296	2532
1132	1090	235	210	1320	1293	275	252	7133	2549
29	1123	6	234	365	1442	76	300	1586	2550
365	1	76	0	1001	641	204	129	1586	2551
803	1	154	0	1194	361	231	71	2654	2552
641	1169	120	231	928	1453	173	286	4491	2557
1315	11	256	2	1433	130	281	27	1172	2589
171	404	32	81	601	817	120	163	5933	2597
376	424	73	86	736	708	141	139	5391	2610
286	1307	55	245	490	1508	97	286	5094	2633
200	1248	41	264	345	1395	76	300	5114	2634
906	710	179	134	1283	944	253	180	6736	2635
673	1311	139	230	991	1653	202	298	5128	2638
909	1020	183	194	1119	1179	224	227	5544	2639
809	399	168	80	1318	737	266	146	5315	2646
1229	260	245	52	1445	468	289	95	7432	2684
559	238	113	47	721	403	146	81	5477	2692
397	1254	76	247	560	1420	112	284	6645	2716
910	1239	185	233	1223	1567	249	300	5982	2722
1058	895	192	175	1236	1085	231	217	182	2723
1223	1	249	0	1338	122	271	23	5982	2723
1052	845	219	164	1291	1081	272	216	7262	2723
1202	1017	238	188	1467	1260	292	238	4881	2725
437	1056	84	208	940	1488	175	285	4290	2745
1108	860	225	155	1370	1120	275	204	6106	2765
914	798	179	162	1414	1367	278	271	732	2854
1	810	0	165	625	1367	124	271	7474	2854
776	114	152	21	1136	474	222	90	4367	2862
505	963	100	193	827	1344	167	274	4166	2884
1250	889	250	177	1478	1248	300	254	4249	2884
1	1173	0	239	168	1344	35	274	4250	2884
840	714	179	146	1032	886	221	183	6670	2888
397	478	82	92	1451	1529	292	300	4819	2959
14	1327	2	271	149	1453	27	295	438	2966
399	1177	74	231	522	1301	97	254	2709	2971
75	6	12	1	329	258	62	53	3292	2972
1263	579	250	115	1513	848	300	168	7083	3004
1	848	0	168	229	1094	44	215	7084	3004
1110	215	214	41	1286	372	253	75	3082	3005
898	850	188	176	1378	1034	283	214	6156	3012
550	1158	108	229	692	1300	139	260	2800	3023
1007	1003	206	186	1175	1188	240	224	5793	3033
485	402	88	78	690	621	122	115	543	3048
1005	300	198	56	1212	501	236	93	876	3049
1309	515	261	103	1432	686	285	136	3314	3055
117	1094	22	208	260	1225	50	234	2761	3071
683	676	140	130	901	882	182	170	3692	3088
833	675	169	128	972	811	199	158	1992	3105
898	151	178	27	1068	324	209	60	2229	3109
1	511	0	98	181	728	35	138	4835	3110
1183	772	239	148	1320	909	267	176	5095	3110
1123	82	221	16	1310	262	257	50	3408	3116
644	961	127	189	856	1176	167	230	6109	3116
909	319	178	61	1182	594	235	117	6324	3116
1017	1267	210	251	1162	1520	240	300	7464	3123
