b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	254	221	56	1350	416	250	85	2544	8
859	1217	170	245	1068	1488	213	299	3229	9
1386	1	260	0	1590	182	298	34	4142	9
50	712	12	139	838	1493	175	300	7174	9
943	771	170	154	1576	1363	300	275	7991	9
838	1	175	0	1465	507	300	102	7174	10
8	507	1	102	873	1474	175	299	7175	10
128	1	24	0	1514	1273	300	259	7992	10
27	1259	6	256	223	1474	45	299	7993	10
948	1	188	0	1189	164	236	31	7175	11
298	1	58	0	531	164	105	31	7993	11
435	56	84	11	624	267	120	52	3138	16
1447	1	265	0	1667	219	300	35	1528	34
1	219	0	35	514	746	76	113	1529	34
