b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1030	178	218	1165	1296	236	274	7362	16
1014	174	201	35	1240	562	241	108	5790	17
382	128	77	25	569	334	109	61	6513	17
964	238	178	52	1269	593	235	124	3936	28
1134	786	209	160	1269	916	235	185	3936	39
1295	409	241	88	1419	507	267	109	1810	73
913	247	177	52	1288	636	259	134	3576	73
413	382	83	81	683	878	137	187	3839	82
705	1142	149	246	872	1297	188	283	5303	82
620	43	119	8	799	199	152	36	184	89
1295	389	262	84	1446	558	293	119	3846	98
1252	1112	236	239	1526	1271	296	276	6395	111
767	433	154	93	1179	1183	235	242	1818	142
389	306	78	65	938	810	184	165	5679	142
375	306	74	65	834	776	162	159	6200	142
571	1	114	0	827	245	166	49	2430	143
885	1104	177	235	1107	1408	220	299	2716	147
181	141	37	31	441	393	90	82	4121	150
136	109	28	25	639	483	131	102	4222	171
143	791	30	175	346	1001	75	222	7072	172
973	1143	197	245	1220	1401	250	300	6061	188
119	850	20	188	513	1280	104	281	1663	189
321	280	65	63	503	444	105	99	1982	189
795	11	158	2	1009	231	200	46	5790	194
141	6	29	1	366	231	74	46	6513	194
776	1104	147	226	923	1245	179	257	2787	218
1165	1046	227	218	1398	1284	274	268	7714	224
181	764	34	154	319	902	58	178	1409	246
301	1079	62	221	517	1303	103	264	4219	248
1219	579	246	119	1503	1292	300	261	7156	248
448	745	83	147	1012	1145	189	228	1309	250
1179	1105	247	233	1462	1430	299	294	4890	259
738	72	147	13	1161	467	238	96	2739	260
9	1	2	0	394	364	83	74	4891	260
1198	1	250	0	1376	194	287	40	7403	262
1027	441	208	95	1215	632	249	137	6835	271
1	835	0	178	236	1068	48	225	7771	276
1	1008	0	206	191	1472	36	300	6173	283
6	255	1	54	212	419	41	86	6173	284
1326	762	246	165	1618	1137	300	242	158	296
642	1063	127	229	779	1200	151	253	1141	296
736	276	149	55	912	451	184	90	1643	315
1025	593	192	121	1414	986	268	197	3460	315
1	758	0	157	189	954	41	199	910	324
992	660	189	136	1340	954	263	199	916	324
604	94	123	22	794	282	160	59	3984	324
385	37	77	9	634	282	128	59	7258	324
25	719	5	150	278	970	58	202	3166	327
379	102	69	22	570	298	110	63	1296	329
6	59	1	13	373	285	74	58	2588	333
1	281	0	61	307	725	65	157	6520	338
1230	258	249	56	1468	648	300	140	7160	338
584	1239	121	254	794	1451	166	300	6260	341
