b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1026	0	207	620	1368	120	277	4603	10
443	679	89	134	709	880	147	177	4686	10
1182	485	233	96	1486	635	300	129	5203	11
475	456	91	94	1194	1365	231	268	3929	22
922	371	178	76	1561	1007	300	200	4119	22
1	1007	0	200	181	1225	33	241	4120	22
762	201	163	42	1426	859	294	171	6196	22
9	847	1	169	529	1365	103	268	6197	22
345	1	66	0	754	381	145	74	5099	28
56	398	11	83	276	617	54	125	1596	32
1021	498	204	104	1274	749	256	156	3511	41
794	85	157	18	1339	635	259	120	1095	108
979	21	200	4	1509	560	300	106	5217	108
