b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	614	27	112	534	941	94	173	5428	1
4	951	1	195	578	1513	109	300	7293	39
578	1	109	0	1564	1263	300	247	7293	40
1	1263	0	247	277	1547	52	300	7294	40
281	1	53	0	1487	1312	285	254	7294	41
1	6	0	1	921	1204	175	226	7295	43
4	412	1	85	1084	1461	220	300	6467	44
1084	1	220	0	1460	369	300	79	6467	45
1	369	0	79	1096	1462	224	300	6468	45
1096	1	224	0	1259	116	257	25	6468	46
780	1132	150	232	1005	1379	200	286	6098	336
899	398	190	82	1385	904	290	184	5077	337
1	173	0	39	160	336	31	70	7006	337
1	487	0	113	334	810	68	181	7602	343
458	262	90	58	738	522	146	110	5111	344
438	932	87	192	691	1189	145	248	4569	366
628	727	132	148	985	1193	207	249	4791	366
1037	537	210	108	1286	770	263	157	5144	366
1188	162	238	32	1432	411	289	84	7839	367
1174	1396	240	278	1272	1494	262	300	6141	543
457	846	95	175	969	1297	203	272	6145	557
249	650	47	132	482	918	97	191	7677	557
8	386	1	80	279	731	54	149	6146	558
1289	625	270	115	1427	758	299	143	7178	595
820	923	165	205	1296	1382	263	300	6241	607
393	834	80	175	692	1347	141	284	6201	608
491	761	95	150	766	1228	156	254	6243	610
460	619	90	123	661	807	136	164	6222	611
113	378	21	83	359	616	74	134	6221	612
1	488	0	106	165	718	36	155	4637	613
793	9	159	2	907	128	184	28	6207	615
120	65	24	13	478	443	100	90	6149	617
1306	667	240	135	1553	901	285	179	2484	623
688	112	140	23	969	460	195	93	6280	653
1305	246	238	53	1599	609	293	122	2117	664
62	740	13	147	206	889	44	179	1084	677
423	711	87	144	755	1042	155	214	6325	700
45	1090	8	232	243	1281	48	271	4360	707
836	1012	172	214	1090	1258	225	265	6325	707
5	980	1	196	270	1284	56	258	6696	737
1469	943	278	195	1568	1042	300	217	2734	749
1	1042	0	217	324	1445	66	300	2735	749
384	640	75	133	710	1005	142	213	6337	776
1172	597	236	119	1376	911	276	180	7319	812
385	593	80	120	497	727	104	149	6347	817
48	694	10	139	321	966	68	197	4528	832
245	237	47	53	486	666	97	140	6351	833
972	1278	180	262	1144	1427	217	294	3990	839
1271	999	244	207	1522	1404	294	300	2369	848
511	770	106	169	753	1068	156	233	6354	849
94	1003	18	199	524	1382	108	280	6438	910
724	1003	148	199	1157	1382	239	280	6439	910
1142	868	226	182	1367	1070	273	224	4799	912
790	636	155	124	1456	909	290	183	6443	924
1349	969	256	195	1567	1218	300	245	2727	935
293	1087	60	223	617	1411	129	292	6753	937
959	1	193	0	1254	321	249	61	4112	952
814	1111	162	219	1171	1439	237	287	4207	970
773	1111	164	219	1119	1468	236	293	7910	970
303	780	61	161	621	1100	127	228	6404	980
1076	1300	219	264	1257	1497	248	296	5124	1001
430	1007	84	209	585	1182	113	241	7550	1003
893	966	169	199	1110	1208	211	247	3424	1016
633	911	128	187	921	1179	186	241	6451	1016
