b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	820	0	174	332	1117	71	239	6101	14
296	1097	58	222	405	1228	81	250	3261	17
1126	435	204	74	1277	594	232	103	4008	22
47	923	9	182	288	1146	52	222	4308	43
932	242	179	52	1522	833	300	172	1425	45
502	1058	112	216	708	1272	148	255	4270	46
96	1046	18	214	341	1272	63	255	4284	46
976	522	199	95	1492	1113	298	213	3089	57
618	852	124	176	809	1042	164	216	1186	59
1031	155	206	30	1207	326	245	69	6284	59
444	1347	82	269	603	1501	114	300	7375	60
603	1	114	0	801	199	154	40	7375	61
134	1120	30	235	351	1389	75	291	7388	62
791	729	160	136	1196	1197	235	221	2672	74
1075	795	208	151	1490	1091	277	200	3101	74
337	750	73	142	543	978	115	190	6885	92
454	372	89	75	638	584	123	113	1683	93
300	975	57	192	424	1096	81	216	2127	93
414	16	79	3	629	204	125	43	3636	94
594	146	116	29	859	925	169	187	995	99
1017	594	204	118	1221	792	244	157	1221	108
647	890	130	177	813	1056	166	213	1238	108
925	730	176	139	1188	992	226	189	1173	115
733	526	150	95	1197	992	244	189	7206	115
1115	733	229	140	1350	992	274	189	8001	115
352	891	69	179	560	1098	109	219	538	120
1267	530	245	111	1457	753	284	157	4132	120
440	504	88	100	1232	1185	252	241	6261	125
1115	360	224	73	1238	481	248	98	4155	127
807	122	146	23	1416	550	261	106	2484	131
613	521	120	101	1121	659	219	129	2671	132
1355	187	255	37	1520	362	286	70	4330	132
1142	1222	221	239	1429	1514	281	300	1121	134
1344	583	255	110	1557	770	300	150	1721	135
978	587	194	111	1310	876	262	171	3120	135
117	743	22	140	250	872	48	165	2761	155
376	818	78	161	950	1037	186	203	1274	159
1143	401	220	78	1542	922	296	176	6390	180
1024	58	204	13	1353	798	270	152	6391	182
66	1074	12	207	527	1535	103	297	5148	188
1	1111	0	221	161	1316	31	261	421	199
282	1107	54	220	448	1316	86	261	426	199
969	1021	208	202	1299	1316	276	261	7019	199
588	1373	116	276	691	1480	139	300	1428	204
691	1	139	0	1114	524	219	101	1428	205
409	492	76	95	676	791	124	151	3137	205
768	455	154	90	1040	720	209	143	3429	210
794	435	151	89	952	614	182	126	2681	245
1033	1347	201	276	1146	1460	224	299	3651	245
611	369	123	75	823	614	166	126	7549	245
1222	590	252	111	1432	840	297	165	2958	254
70	704	13	136	209	862	43	169	2959	254
344	1086	72	216	612	1350	124	267	2960	254
285	30	51	6	491	257	92	54	2062	260
