b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	682	244	130	1565	955	296	181	4064	8
1305	169	238	35	1557	413	286	81	2117	15
1163	579	239	115	1440	856	300	176	3131	22
1112	491	236	92	1422	807	300	157	7252	32
1	856	0	167	176	1041	35	204	7253	32
799	1101	161	209	1266	1541	250	292	2304	42
1	1214	0	238	195	1391	40	275	4960	61
612	274	113	55	1047	399	198	81	687	97
270	962	54	197	464	1161	92	235	1123	102
1	200	0	40	149	347	27	67	1761	103
1163	1116	229	207	1520	1443	297	272	4018	112
871	385	176	70	1046	595	212	114	7374	137
1	1062	0	208	363	1414	67	273	6174	144
1151	1318	219	255	1452	1585	271	300	1538	145
134	890	27	172	354	1083	70	210	4317	145
10	145	2	25	381	486	75	89	1539	146
1398	84	267	17	1578	268	300	52	1748	150
1	268	0	52	154	429	28	82	1749	150
1041	229	194	46	1570	778	300	157	1417	151
18	781	4	158	708	1479	142	299	1418	151
800	167	166	31	997	369	202	69	8014	152
1382	395	251	79	1583	591	291	118	855	160
899	1111	171	231	1189	1361	227	280	2116	161
1143	362	233	68	1425	630	290	124	6942	170
1272	12	245	2	1504	217	292	43	1277	180
527	228	101	45	774	681	149	134	2116	180
197	1	38	0	452	217	89	43	4736	180
843	1	164	0	1206	328	235	64	4367	267
530	118	102	26	846	407	166	84	2921	278
38	1023	7	207	454	1509	84	300	7375	283
454	1	84	0	801	309	154	62	7375	284
886	1	173	0	1439	570	273	103	1605	327
568	809	108	150	1469	1597	284	300	1945	327
1061	814	206	161	1509	1142	300	229	3135	435
1171	711	237	137	1473	935	297	182	7473	438
1065	748	220	150	1451	1129	300	229	1583	452
1	1129	0	229	151	1234	29	251	1584	452
1037	147	190	29	1461	579	275	117	2669	452
5	680	1	138	676	1467	137	298	6095	466
669	1	136	0	1494	900	299	182	6095	467
575	1132	115	228	898	1463	185	300	2021	475
504	548	95	105	722	752	142	147	2836	480
417	118	80	25	1018	711	196	141	2520	489
96	662	18	125	700	1162	143	228	6680	537
105	1084	18	208	599	1536	117	300	2656	539
