b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1001	122	182	1113	1534	224	288	5866	14
157	261	31	56	653	794	129	165	2558	130
576	267	115	58	973	648	194	134	2560	130
470	218	94	46	879	660	174	137	2564	130
449	341	92	74	728	648	146	134	2610	130
277	181	54	38	782	660	153	137	4428	130
1037	218	201	46	1451	660	282	137	4429	130
675	261	137	56	1005	642	204	133	5068	130
562	284	115	62	954	648	193	134	5832	130
52	218	9	46	473	648	91	134	5974	130
128	161	26	32	292	343	62	73	5815	224
192	251	40	46	398	452	78	83	5176	310
1422	1374	270	271	1571	1521	298	299	743	324
803	573	166	112	1162	1040	238	204	5113	406
1133	544	219	110	1298	710	253	144	2648	412
1133	50	219	11	1298	215	253	45	2648	418
45	804	10	174	335	917	73	199	4833	459
406	445	82	96	556	604	114	129	4911	460
1229	245	231	54	1387	452	268	104	5887	539
41	1014	7	202	183	1166	36	233	7080	540
334	677	66	135	742	1087	149	220	6254	561
422	978	90	189	653	1224	141	243	6891	1124
753	11	150	2	883	151	177	30	7276	1181
323	1167	57	241	496	1440	93	295	1800	1187
1354	1330	268	265	1510	1485	297	294	2960	1229
1025	1228	192	247	1282	1489	240	296	3460	1230
313	485	60	103	562	737	107	150	4001	1241
1223	1105	246	231	1369	1258	275	262	1677	1254
819	482	163	96	1202	771	239	153	7737	1270
