b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	4	105	1	1083	556	217	108	5874	16
4	1405	1	261	206	1608	40	300	7293	16
1386	1331	270	257	1533	1483	300	289	2448	17
206	1	40	0	946	741	175	135	7293	17
4	761	1	141	867	1624	160	300	7293	18
1386	671	270	137	1533	823	300	169	2448	19
1	544	0	112	709	1515	136	300	7294	20
709	1	136	0	1491	729	286	140	7294	21
62	258	14	50	461	648	99	133	4941	24
1	1061	0	217	444	1481	88	300	7295	24
1	203	0	40	607	781	118	153	7295	25
432	413	92	85	830	813	174	168	7774	27
546	1	111	0	772	194	158	38	4680	29
313	62	63	12	541	385	110	76	7498	30
395	680	79	137	553	835	109	167	1322	41
1114	939	215	190	1259	1058	247	216	3082	41
565	1248	113	256	691	1401	141	290	6063	41
950	587	176	120	1465	959	279	195	7293	45
986	223	187	45	1161	389	222	78	103	47
1	685	0	140	159	865	34	179	4578	49
616	28	131	6	1015	358	211	72	4404	51
904	28	186	6	1297	347	267	70	5126	51
568	52	121	9	780	278	165	55	6169	54
737	622	165	127	966	850	214	176	6012	67
654	812	124	152	838	980	166	190	6514	103
88	1	18	0	238	143	51	33	5297	269
1105	51	233	11	1277	243	271	53	4745	450
1133	452	221	88	1286	610	254	123	4213	453
