b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1552	198	272	1140	1695	226	300	3605	1
666	733	125	157	887	972	170	206	800	2
458	984	89	205	920	1436	187	297	7976	4
322	708	57	143	578	997	107	199	17	5
126	1	26	0	1121	1002	221	200	6452	5
928	6	189	1	1481	544	300	108	7976	5
1	544	0	108	501	1043	98	207	7977	5
281	6	55	1	668	479	134	101	733	7
476	924	94	190	665	1216	132	252	4101	7
601	639	116	137	774	822	149	173	1721	9
604	225	115	49	829	444	163	97	870	11
1155	610	226	129	1487	780	292	164	2233	12
1209	1118	238	234	1359	1277	268	266	3870	12
686	165	136	36	1240	735	236	139	1747	13
1	1120	0	220	428	1510	87	300	6214	13
432	1	88	0	958	559	189	110	6214	14
1	7	0	1	420	477	85	98	2168	15
5	510	1	100	420	861	82	169	1839	17
746	1201	148	235	990	1483	196	292	3574	17
728	234	144	49	1157	566	233	122	1935	18
794	986	157	205	1207	1102	241	230	2694	18
932	20	184	4	1301	375	265	81	4267	19
