b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1253	153	242	1023	1455	188	279	2669	1
832	201	153	44	1023	411	188	83	2669	2
37	217	6	44	174	355	33	73	1817	5
1274	640	253	132	1430	792	285	163	4640	5
928	1138	190	234	1101	1313	228	271	7248	5
876	135	174	28	1063	410	210	78	4507	8
127	286	25	58	400	544	83	114	4098	9
11	623	2	131	756	1370	158	287	5144	10
1	1353	0	267	177	1531	32	300	4866	11
1248	1110	258	229	1452	1317	300	272	4422	80
322	1141	64	228	599	1444	121	290	4500	81
288	1	56	0	1065	751	207	148	4572	81
686	12	139	2	957	329	192	62	4573	81
343	412	66	85	939	954	186	194	4772	82
840	1174	175	239	1037	1368	216	279	5298	82
855	179	174	37	1530	1188	300	229	5936	84
1	1188	0	229	265	1563	51	300	5937	84
265	1	51	0	1155	1554	213	298	5937	85
1160	1	214	0	1596	833	300	160	5937	86
371	94	78	18	1195	885	254	184	7383	87
788	1102	165	229	955	1231	201	256	7789	99
1	965	0	210	123	1099	26	238	5350	100
404	1039	83	220	709	1420	147	299	7241	101
171	205	31	41	296	314	58	64	5682	104
751	287	149	61	1280	820	258	170	6050	165
1011	1077	196	212	1183	1268	224	244	1241	171
