b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	767	62	161	634	1064	121	220	211	20
640	94	123	20	875	297	170	60	592	46
924	325	186	71	1141	515	232	111	1011	45
568	777	108	164	701	909	137	193	1145	45
851	6	164	1	1541	636	300	124	1290	17
48	574	11	117	414	967	97	208	1466	66
895	853	176	182	1020	978	201	207	2842	11
296	775	56	166	521	913	103	194	3789	13
597	819	120	164	790	1008	160	203	4145	64
758	1242	149	261	920	1407	182	295	5539	22
7	42	1	8	769	1029	146	194	5603	53
380	73	73	15	780	459	158	96	6123	10
1	4	0	1	741	543	156	114	6137	34
813	760	160	147	1081	1301	218	263	6138	33
393	253	77	53	907	835	178	169	6644	35
289	1	62	0	855	858	177	173	6660	17
1	700	0	146	381	1164	79	243	6944	44
269	266	53	53	1134	1185	232	247	7137	9
142	767	27	161	452	1064	90	220	7247	20
736	415	146	88	1032	625	210	134	7276	11
681	233	144	47	1074	628	227	127	7361	18
825	847	168	180	1293	1334	266	281	7638	30
879	608	176	131	1509	1231	299	253	7658	49
245	686	50	144	464	909	97	193	7731	45
