b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	606	97	128	709	814	138	168	4287	2
1	574	0	120	205	841	38	172	4293	8
528	1042	108	212	761	1292	156	262	7756	19
753	953	140	202	965	1146	179	238	1521	22
1	711	0	147	183	888	35	181	6884	33
648	78	135	17	1310	824	269	171	7685	40
800	349	159	74	1075	582	219	126	4749	48
813	476	146	99	1120	736	203	149	1242	61
1182	1	228	0	1509	353	293	71	1277	61
90	1	17	0	457	353	90	71	4736	61
559	785	111	160	1160	1206	239	246	4145	66
150	785	31	160	736	1206	156	246	7156	66
903	103	173	20	1495	701	300	151	7417	68
1	705	0	152	353	1089	72	231	7418	68
425	517	86	114	980	1089	204	237	5251	70
1274	1208	259	261	1488	1414	299	300	6639	70
1	5	0	1	228	269	46	54	6640	71
491	941	97	204	1088	1460	211	300	4287	76
1	528	0	105	524	1134	111	234	4288	77
1333	419	252	90	1479	616	284	133	3483	82
676	490	124	102	895	799	168	164	1585	85
933	1241	178	255	1170	1470	224	299	1680	85
1170	1	224	0	1313	145	250	26	1680	86
27	555	5	112	288	816	60	169	3917	87
5	951	1	197	358	1302	72	268	6107	87
570	995	113	212	735	1165	147	248	3088	88
928	1050	171	223	1307	1433	246	300	1085	89
1307	1	246	0	1563	258	300	53	1085	90
1	258	0	53	1161	1438	243	300	1086	90
139	773	27	162	367	1100	70	230	6272	90
1166	5	244	1	1427	270	300	58	1086	91
1	283	0	61	228	486	48	105	1087	91
1091	6	205	1	1255	179	237	34	1402	93
981	13	202	3	1463	516	293	100	6095	101
979	691	203	145	1386	1047	279	215	6030	103
741	484	143	98	1114	832	216	166	403	104
117	637	25	126	341	869	65	168	4370	118
611	185	117	41	721	293	139	63	1605	120
11	741	2	152	576	1314	112	265	6607	125
1296	824	252	164	1413	935	277	189	4165	133
502	1111	99	225	827	1305	167	269	4166	133
1200	842	229	168	1310	935	254	189	4182	133
976	769	199	157	1492	1342	298	271	3089	137
223	574	42	115	414	846	83	171	4166	145
868	873	178	189	1322	1404	272	297	7380	146
481	904	95	179	980	1435	191	281	4287	147
980	92	191	19	1489	696	291	139	4287	148
137	474	26	93	358	929	71	188	4288	148
1	135	0	29	455	600	90	122	7455	152
473	1004	89	207	734	1292	145	269	2836	154
606	1	120	0	1061	488	210	97	3088	161
4	166	1	37	1058	1113	202	217	4026	163
970	766	183	157	1204	1027	233	213	1279	165
788	1	162	0	1027	237	214	51	5206	166
1117	990	227	209	1398	1236	285	262	6025	176
935	165	180	34	1516	752	299	155	1425	180
457	1	92	0	787	177	156	36	4289	182
687	638	132	120	1520	1330	297	259	5604	188
912	567	189	114	1388	1106	281	218	6415	193
200	1018	40	211	666	1470	129	300	4303	199
666	1	129	0	1063	344	211	69	4303	200
1	540	0	110	228	774	42	154	4348	205
1224	507	235	107	1402	682	273	144	1217	206
481	1001	96	213	619	1123	122	238	3615	206
350	178	69	33	1480	1428	300	293	2666	207
42	1	8	0	1279	1190	262	239	2667	208
962	375	191	76	1490	961	300	196	5904	212
957	660	192	139	1317	974	267	203	3165	213
680	548	125	116	823	728	155	153	4393	215
63	592	12	123	520	898	106	188	7290	218
563	556	112	117	797	917	165	197	6852	219
