b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	975	224	199	1406	1245	278	253	4971	8
704	37	140	8	1383	767	285	167	5285	9
492	100	104	20	1452	1086	300	222	5028	10
202	100	39	20	636	394	127	83	5029	10
1246	452	244	94	1529	816	300	169	5029	10
108	54	22	10	1072	772	227	159	4596	11
495	1	102	0	820	287	169	59	5129	12
974	780	192	162	1424	1277	289	270	4594	13
6	289	1	62	462	686	97	143	4934	13
92	1	20	0	1476	1495	296	298	4595	14
1	56	0	11	1016	1308	216	274	4596	15
1132	945	238	190	1452	1242	300	248	5028	21
248	718	49	145	813	981	162	197	6007	22
768	1015	153	200	965	1226	193	244	4799	23
6	55	1	12	330	468	70	98	6299	24
1	937	0	198	495	1322	93	270	7475	24
763	923	149	183	1395	1502	279	300	5267	29
1	36	0	8	297	302	60	61	5268	30
1095	1077	226	234	1441	1421	292	300	5093	33
623	234	120	48	1015	462	200	95	2236	35
1	802	0	166	120	1077	25	223	1885	38
1108	949	226	197	1436	1334	293	275	6964	38
118	809	20	169	247	933	45	193	1886	39
1078	1203	211	247	1241	1373	243	281	1885	40
1246	253	238	52	1466	479	286	101	7997	40
985	377	201	79	1239	588	254	123	7061	41
1176	98	228	22	1419	340	276	70	2225	42
1147	850	224	178	1515	1191	300	249	5915	42
1018	36	206	8	1463	539	293	109	6952	42
566	424	114	88	724	579	145	119	3429	43
133	828	27	172	508	1209	98	242	877	46
615	25	122	5	736	154	145	30	1547	46
231	754	50	156	773	1280	158	258	6790	46
27	878	6	181	267	1130	56	231	7312	47
1391	68	259	14	1540	213	286	40	1240	48
127	1241	25	266	274	1405	56	300	5843	50
499	643	97	137	1328	1459	265	300	5267	54
1328	1	265	0	1478	172	297	36	5267	55
372	852	75	186	943	1385	196	300	5251	57
1070	1288	226	262	1258	1470	264	300	4947	60
1	528	0	106	608	1134	122	228	4948	61
1	95	0	18	463	591	98	122	4571	62
721	858	144	177	993	1132	201	236	4406	64
613	527	130	108	1069	999	224	207	5250	64
705	314	141	65	993	614	201	128	4406	65
657	618	124	129	1259	1206	253	255	4410	65
438	397	88	83	1434	1202	300	254	4492	65
765	760	147	161	1259	1264	253	270	4410	66
929	788	193	168	1434	1260	300	269	4492	66
724	229	145	46	993	511	201	106	4406	67
726	516	139	107	1220	1026	244	215	4410	67
438	277	88	57	1396	1010	292	212	4492	67
702	7	148	1	878	161	185	33	5250	67
897	1160	180	239	1177	1431	238	295	5261	67
497	1	108	0	1491	1034	299	204	4878	68
1	1034	0	204	509	1499	106	300	4879	68
80	1	14	0	353	277	71	58	4835	70
504	592	110	125	1484	1497	297	300	4878	70
763	1214	154	244	1017	1482	208	300	4571	71
1	11	0	3	974	1026	199	206	4879	71
639	1155	131	227	996	1523	202	300	4481	72
1017	1	208	0	1362	348	275	70	4571	72
756	854	151	180	1476	1414	300	299	4419	73
996	1	202	0	1238	239	253	50	4481	73
902	522	179	110	1156	832	233	176	4548	73
5	1	1	0	1425	893	284	172	4420	74
970	196	196	39	1290	589	258	114	4471	74
332	1082	67	212	607	1362	123	269	4500	74
37	201	8	40	331	589	64	114	4573	74
219	68	45	15	902	693	184	140	4952	75
308	1345	59	257	543	1579	102	300	4572	76
697	1339	142	256	906	1579	181	300	4573	76
256	507	52	104	627	771	123	153	4420	77
1013	507	205	104	1290	771	258	153	4471	77
550	1	103	0	1069	373	208	74	4572	77
1	440	0	89	1154	1380	230	279	4573	77
125	912	22	188	305	1079	53	217	1261	79
761	343	153	72	1287	955	261	200	7341	80
14	54	3	10	1194	899	244	187	6198	81
743	1195	151	247	999	1446	203	299	7026	81
1005	1	204	0	1478	180	298	35	7026	82
1	758	0	148	540	1297	111	259	5261	84
875	285	178	57	1099	493	224	99	4892	87
1251	179	254	32	1400	304	287	59	7103	94
824	731	171	146	1326	1238	279	256	6407	96
65	793	11	167	267	999	53	211	2458	97
100	59	17	12	469	599	90	122	4974	99
788	776	158	158	1289	1420	263	293	5146	99
1089	1358	229	274	1199	1468	255	300	4745	100
1	847	0	164	275	1097	59	217	4753	102
876	1113	182	221	1286	1510	264	300	4973	102
500	379	95	74	798	683	156	137	4785	103
729	680	145	136	1477	1374	300	280	5109	103
171	1	37	0	1261	1015	252	200	4725	104
598	1	115	0	1261	645	252	134	4725	105
458	649	91	135	1096	1280	223	266	5159	105
788	373	168	74	1009	547	214	109	5310	107
923	965	183	199	1427	1430	286	293	4823	108
756	350	155	72	1119	724	231	150	5136	108
1328	9	269	2	1476	165	299	34	5211	108
1	165	0	34	208	371	43	77	5212	108
580	1069	115	228	912	1411	184	300	4713	109
240	463	48	93	483	854	97	174	4606	110
912	1	184	0	1394	498	281	101	4713	110
