b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1013	235	204	1489	1427	300	292	6758	2
111	420	22	90	541	825	113	176	5375	3
83	1	17	0	409	357	82	75	7276	5
723	70	131	14	1010	473	184	97	3058	7
1036	1	195	0	1233	218	233	42	7752	7
1254	121	256	25	1479	387	300	78	7653	8
373	867	76	185	925	1253	191	269	6702	9
22	371	4	79	467	659	98	140	6223	13
454	442	81	95	767	704	140	146	5867	15
283	232	58	47	842	716	168	154	6343	20
1	368	0	77	567	995	114	205	6385	22
950	1052	193	218	1208	1327	248	275	7585	22
10	679	2	148	282	961	57	207	6078	23
10	1	2	0	315	371	59	72	3384	24
