b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1220	254	237	1438	1394	287	272	4640	70
575	936	117	187	965	1312	198	264	4891	153
102	235	17	46	516	590	102	118	5331	138
5	723	1	142	288	1023	60	205	5332	126
1313	996	261	196	1504	1157	300	229	5342	6
1	1157	0	229	344	1480	73	297	5343	6
1098	1	215	0	1204	107	236	21	5351	21
1177	850	237	164	1462	1111	297	219	5396	7
131	1133	30	224	428	1410	94	283	5397	7
428	660	94	130	646	872	137	172	5397	8
961	771	196	155	1099	920	225	187	5410	18
1055	1	220	0	1339	243	277	49	6156	9
264	884	53	175	543	1063	114	212	6688	75
134	1	26	0	294	161	56	30	7351	74
208	341	44	68	1142	1189	234	239	7480	9
684	80	132	17	847	246	168	54	7561	54
1317	1363	264	269	1467	1512	296	300	7944	67
