b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	686	173	142	1111	908	219	188	3532	2
127	113	22	25	374	474	71	97	8009	2
171	598	30	128	449	878	85	184	755	3
1055	429	219	91	1452	840	300	176	6259	3
604	1257	115	268	733	1391	143	297	870	13
7	215	1	47	631	842	121	173	5706	15
710	634	141	138	931	858	187	184	1221	18
1040	176	202	38	1509	670	300	142	3135	20
1	670	0	142	307	973	63	204	3136	20
1	1194	0	251	533	1419	112	301	6058	20
615	644	124	133	889	1119	181	229	4928	21
533	1	112	0	866	430	182	90	6058	21
410	537	86	108	545	671	115	137	3374	24
35	873	7	180	550	1457	103	292	7469	24
451	664	88	139	667	914	128	188	3200	30
93	233	18	50	686	759	141	161	4648	33
