b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1037	49	203	519	1329	104	263	1639	22
38	1090	8	221	286	1428	58	291	7276	26
937	914	183	179	1492	1410	299	282	7221	42
398	837	79	172	545	1014	109	209	6828	48
166	453	34	89	398	713	84	147	4973	59
112	356	20	73	323	556	59	110	263	70
1098	222	223	42	1343	487	272	95	7251	99
787	559	152	118	893	665	177	143	1724	101
367	691	71	142	1125	1439	226	296	7462	105
1022	11	202	3	1473	433	300	95	7462	106
1	433	0	95	235	651	49	141	7463	106
1169	491	214	105	1460	810	271	169	291	123
593	491	108	105	852	819	158	170	358	123
1027	491	209	105	1285	755	259	157	6579	123
399	420	82	86	966	907	198	179	6529	137
558	162	111	28	762	348	154	66	7398	148
531	558	100	109	664	707	128	140	4592	171
1223	683	246	129	1439	881	292	171	6954	180
4	893	1	181	225	1128	43	226	4612	194
71	1140	15	225	299	1390	63	278	6167	207
1030	303	196	59	1535	702	299	140	6817	213
1151	1	227	0	1365	275	268	51	6607	215
980	833	196	161	1123	976	224	189	505	217
655	1043	135	205	829	1212	168	237	709	221
352	560	70	112	712	901	146	185	6929	231
474	851	97	166	978	1355	204	272	6101	238
717	1166	144	240	1060	1460	212	300	2094	245
678	311	129	63	878	508	171	107	4764	245
1183	130	227	26	1465	411	283	82	891	246
499	262	94	53	803	604	150	120	5359	249
1	991	0	201	185	1168	40	240	1608	258
96	844	17	169	395	1168	82	240	2314	258
39	927	8	187	341	1209	74	249	4391	258
1395	106	261	23	1577	274	300	59	2155	261
972	21	184	5	1154	238	222	51	5384	277
191	1	37	0	856	653	168	128	4428	310
881	1	170	0	1525	653	297	128	4429	310
410	29	82	5	853	528	169	104	4708	319
774	1338	151	268	916	1479	183	300	5402	321
603	1133	122	227	835	1426	169	286	4806	342
85	337	18	69	668	945	138	196	4760	347
236	18	47	3	548	362	115	77	6688	348
587	167	116	35	795	383	160	81	5259	398
1071	202	224	43	1372	580	284	121	4920	404
1	96	0	22	274	336	55	71	4788	409
623	1	118	0	786	167	153	36	4653	432
1	486	0	96	250	665	51	134	5060	441
1163	478	233	94	1439	670	289	135	5387	441
877	649	168	129	1303	1043	254	210	4631	450
133	1341	28	274	262	1470	54	300	5106	466
262	1	54	0	815	550	162	108	5106	467
1117	1146	228	215	1452	1548	297	300	4846	468
332	707	58	131	534	910	97	170	346	473
397	388	80	76	762	811	156	162	4848	475
774	646	149	132	916	789	178	161	5018	520
529	405	106	81	782	632	157	127	4676	530
1125	1255	221	253	1302	1445	257	292	6736	532
667	20	139	4	1306	772	268	158	7685	547
1	105	0	23	296	451	61	94	7646	550
1154	498	235	104	1321	662	269	138	6908	553
410	1212	87	243	683	1493	142	300	4786	558
257	632	53	135	795	1412	162	295	7760	568
279	624	51	128	893	1242	180	257	4930	572
485	287	95	58	1207	1069	237	214	5822	579
260	424	51	81	410	574	85	115	3042	582
71	798	15	163	436	1214	91	251	6167	603
545	1224	104	248	855	1478	169	300	7539	625
261	82	53	18	464	345	96	73	6049	636
644	129	129	25	802	286	161	57	4747	644
794	576	164	122	1128	942	231	197	5699	650
492	500	98	95	930	998	188	198	7158	667
245	389	50	79	400	543	83	111	7731	679
829	637	176	142	1079	905	228	198	928	681
467	653	92	146	693	817	137	181	2091	681
458	1204	89	224	653	1409	127	264	5481	687
98	11	20	2	326	298	64	60	7310	688
408	826	79	168	560	1033	112	213	6645	690
1103	1162	226	225	1444	1496	300	298	4702	691
356	322	72	65	799	650	165	136	5066	692
1044	264	221	54	1273	572	271	121	4478	699
794	461	164	98	1128	882	231	184	5699	699
727	925	148	192	844	1115	172	232	5119	700
1	112	0	22	402	569	80	113	5339	705
15	651	3	125	182	830	37	162	4705	706
575	1	117	0	1302	795	259	156	7754	732
310	635	62	121	721	1035	144	204	6279	735
872	781	173	155	1269	1173	253	237	5625	736
835	278	170	57	993	438	202	90	5148	745
383	1	79	0	554	159	112	32	4865	749
432	585	82	120	748	992	147	204	6794	753
374	585	72	122	641	920	132	196	3159	759
1	758	0	160	369	1432	78	297	7749	759
1	110	0	19	197	281	39	53	4670	763
930	545	179	115	1091	754	210	156	4247	778
1078	131	213	26	1234	305	243	60	3928	783
176	29	35	6	490	558	94	109	4005	784
16	606	3	130	196	814	40	173	2700	796
707	350	149	70	1294	983	267	198	4774	800
1283	1284	261	257	1464	1481	300	300	4717	804
177	657	32	133	547	993	108	202	4826	805
989	5	194	1	1294	266	257	56	4708	810
931	325	194	69	1134	495	235	102	4709	810
1135	75	224	17	1424	266	286	56	4779	810
691	1087	134	227	806	1214	159	255	5662	811
1	822	0	164	197	987	39	196	4670	816
949	1357	183	262	1181	1550	228	300	2775	821
696	744	138	140	805	861	162	166	5755	821
1093	573	214	116	1322	815	261	166	5356	823
899	328	190	69	1027	472	215	98	5367	825
1022	1184	194	234	1320	1495	257	300	5480	827
586	873	121	172	876	1141	181	226	5563	827
1320	1	257	0	1527	207	300	43	5480	828
1	207	0	43	205	393	39	79	5481	828
1183	554	238	109	1317	684	266	136	5278	830
773	1177	160	236	1002	1483	207	300	7649	849
1002	1	207	0	1463	610	300	125	7649	850
1	610	0	125	348	940	71	194	7650	850
1185	175	240	35	1477	546	300	111	7632	859
1	571	0	116	407	1005	81	202	7633	859
1320	676	260	139	1512	859	299	176	8009	859
130	212	24	46	413	473	74	91	8010	860
201	868	38	181	500	1182	90	239	6242	871
683	372	131	72	1533	1142	300	229	5604	872
1077	626	210	123	1461	1308	291	263	4955	874
794	1237	149	255	998	1451	192	300	4736	875
1001	675	202	130	1346	1049	273	209	5103	885
95	235	20	46	620	812	127	165	5699	894
776	1158	160	224	1251	1443	256	280	5113	895
871	68	176	15	1208	441	246	96	6968	897
45	784	9	159	158	893	33	182	519	900
930	238	179	52	1091	444	210	92	4247	910
1053	240	217	50	1331	567	273	115	4710	912
1006	1161	192	240	1275	1448	246	300	5420	923
937	675	190	136	1111	849	228	175	3786	926
497	1049	97	198	934	1493	180	284	4619	929
100	499	20	100	282	672	58	135	7912	931
373	826	76	148	735	1221	148	228	4640	933
867	40	178	8	1098	269	224	53	6375	940
1122	640	226	133	1493	1011	300	207	7958	943
124	1071	23	213	385	1315	75	261	7595	944
719	709	145	153	1147	891	231	193	3495	956
903	1141	187	219	1103	1368	229	267	4734	961
