b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1071	151	222	1093	1443	226	300	4399	1
1327	587	244	125	1553	851	285	172	2484	2
59	451	11	96	403	851	77	172	4491	2
643	964	131	196	1110	1444	232	300	4535	2
1110	1	232	0	1468	364	300	70	4535	3
1	364	0	70	245	609	50	120	4536	3
1170	311	239	69	1440	549	298	122	5326	4
356	467	71	99	820	948	167	201	6929	5
651	1	128	0	1413	1071	280	219	4876	6
50	382	8	80	1064	1030	207	212	4915	6
1	123	0	26	1234	1426	257	300	4645	7
1234	1	257	0	1439	207	300	43	4645	8
50	622	10	132	228	813	49	174	4751	8
975	916	204	196	1417	1384	298	296	4839	8
306	292	63	63	468	457	98	99	4791	9
1	1	0	0	242	242	52	52	4840	9
931	780	186	169	1088	946	219	204	5049	9
916	17	170	3	1210	292	224	53	852	10
114	649	22	126	919	1475	190	300	5215	10
308	241	64	49	435	365	89	74	2137	11
919	1	190	0	1289	365	265	74	5215	11
200	416	38	86	566	659	117	137	7220	11
557	1	112	0	1075	525	216	107	5214	12
838	1	175	0	1318	466	266	89	5315	14
890	903	181	183	1084	1094	221	222	5059	15
1156	1306	215	264	1329	1481	250	299	5325	15
1335	1	251	0	1571	237	300	48	5325	16
1222	328	244	70	1456	533	291	111	4749	17
442	10	86	2	611	525	120	107	4847	18
940	834	191	172	1313	1303	268	267	4983	18
249	300	49	65	663	646	140	139	5381	22
457	325	94	71	611	495	127	107	5411	22
583	1050	110	220	940	1451	180	300	5520	24
689	379	135	74	948	649	188	130	5728	25
1	818	0	165	599	1399	122	287	5868	25
1065	601	210	124	1294	827	258	171	5589	26
1325	880	262	182	1502	1135	300	236	5666	26
320	1119	70	232	619	1425	131	295	5597	28
20	757	3	158	330	1033	66	213	5658	28
562	560	107	108	851	879	163	171	5603	29
1263	981	251	204	1517	1317	300	269	2360	32
782	357	155	70	1288	816	265	171	5682	32
890	300	181	65	1084	495	221	106	5059	33
1156	681	215	143	1571	1101	300	228	5325	33
1053	753	202	156	1480	1168	289	242	5593	34
123	194	24	40	324	362	65	73	5658	35
597	946	122	196	1140	1471	230	300	5866	36
80	673	14	140	626	1158	119	239	5744	37
1157	394	229	81	1270	513	253	106	5479	38
327	1055	69	220	602	1323	126	276	5983	38
835	993	167	197	1044	1214	208	241	5868	40
