b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	10	77	2	558	161	113	38	7918	12
391	503	75	101	502	734	98	150	1882	21
1089	503	212	101	1268	762	250	157	2563	21
390	170	69	36	688	442	125	87	2024	23
142	865	29	176	684	1457	142	300	7172	31
283	1045	57	209	728	1477	152	300	5637	36
728	1	152	0	1469	614	300	123	5637	37
1	614	0	123	941	1476	193	300	5638	37
949	30	195	7	1474	603	300	125	5638	38
1	603	0	125	1125	1452	226	300	5639	38
1125	1	226	0	1507	370	300	71	5639	39
1	370	0	71	1085	1260	212	249	5640	39
585	938	111	188	1053	1418	205	285	6696	41
1127	1091	236	219	1436	1390	300	280	7225	44
481	1091	99	219	1132	1481	233	300	7994	44
93	1	20	0	1463	1431	300	294	7226	45
1148	5	236	1	1469	337	300	69	7994	45
13	342	2	70	1236	1458	250	300	7995	45
28	1	6	0	1316	1042	261	205	7227	46
1	231	0	48	1509	1515	298	299	7996	46
1165	146	232	29	1415	456	279	90	7227	47
1	12	0	2	465	456	92	90	7997	47
403	25	85	5	882	415	183	83	7215	49
509	449	105	92	1319	1374	271	288	4465	54
259	1172	54	228	668	1510	134	295	4466	55
205	7	42	1	1426	1387	292	281	6467	56
119	5	24	1	1259	895	257	184	6468	57
157	1	34	0	1414	1051	298	220	6589	63
15	1031	2	216	601	1447	125	300	6590	63
629	1	129	0	1449	705	300	147	6590	64
910	322	181	66	1308	698	264	145	6591	64
783	859	153	175	1312	1438	262	300	4924	101
1	374	0	80	446	899	91	187	6257	123
648	1042	133	206	1120	1360	234	274	7882	125
909	430	176	82	1320	677	258	132	6393	149
330	125	66	27	575	384	112	74	6582	149
44	370	8	72	218	480	43	95	6800	155
1	377	0	78	915	1375	197	293	6880	163
910	1	196	0	1380	453	300	99	6880	164
81	948	17	200	320	1280	62	268	7816	164
1	508	0	93	297	810	51	145	4241	176
121	827	24	164	1017	1518	201	300	5238	177
769	1040	160	210	1092	1518	220	300	5239	177
1017	1	201	0	1504	528	300	107	5238	178
1	528	0	107	848	1463	174	300	5239	178
625	1	127	0	1219	520	244	104	5238	179
848	1	174	0	1471	738	300	151	5239	179
1	738	0	151	197	936	40	191	5240	179
1	1051	0	222	181	1242	37	261	6293	184
251	978	54	207	899	1397	187	294	6822	184
859	749	170	150	1260	1273	253	254	3229	190
109	308	27	59	1275	1502	262	300	7174	190
943	308	170	59	1576	905	300	182	7991	190
1	905	0	182	603	1502	118	300	7992	190
1275	1	262	0	1465	214	300	42	7174	191
1	199	0	40	1189	1402	236	280	7175	191
603	1	118	0	1510	911	299	183	7992	191
6	917	1	184	531	1402	105	280	7993	191
1050	412	229	80	1381	739	293	141	7249	192
1230	744	246	142	1483	1015	295	195	7987	192
821	986	175	194	1086	1274	230	251	7186	196
180	779	37	151	906	1508	184	300	7374	196
1023	6	208	1	1476	483	300	97	7374	197
1	483	0	97	1085	1518	215	300	7375	197
1021	105	201	23	1502	422	300	88	1740	198
17	453	3	96	178	617	38	132	1741	198
1085	1	215	0	1452	210	291	44	7375	198
1	260	0	53	544	617	122	132	7376	198
916	376	194	78	1130	617	240	132	7392	198
70	669	13	142	219	817	44	172	2019	201
313	1	59	0	884	419	167	75	1455	202
62	1012	14	210	617	1423	123	292	7420	204
947	323	192	68	1480	847	300	176	7645	204
1	847	0	176	296	1067	61	221	7646	204
341	822	69	165	1078	1474	219	300	4581	205
4	692	1	148	824	1511	152	300	7293	212
824	1	152	0	1564	941	300	189	7293	213
1	941	0	189	531	1516	101	300	7294	213
531	1	101	0	1558	1114	300	214	7294	214
1	1114	0	214	517	1544	100	300	7295	214
517	1	100	0	921	474	175	89	7295	215
515	684	112	138	1396	1519	278	300	4878	217
32	124	6	26	960	1325	196	269	4879	218
259	311	51	54	1228	1304	248	257	4565	219
6	734	1	148	686	1358	139	274	4559	220
1	456	0	92	671	1010	127	197	4564	236
795	108	160	20	1151	675	237	146	4419	240
761	929	150	203	1520	1388	300	295	4420	240
237	194	45	38	795	817	151	165	4572	241
676	213	136	42	957	556	192	111	4573	241
253	723	50	144	430	1175	83	228	4768	251
451	45	90	10	1177	945	235	187	4725	253
58	1	12	0	326	253	72	55	4936	268
919	186	182	39	1120	382	220	76	5335	280
766	574	156	112	1078	922	217	181	6515	304
