b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	116	678	1283	127	243	5950	629
428	920	83	181	568	1130	106	217	5792	700
132	935	26	185	713	1434	129	276	5466	702
985	1019	195	194	1235	1271	252	248	78	705
350	975	67	186	695	1342	138	262	888	705
399	1	87	0	740	363	169	85	6843	726
1005	802	207	158	1442	1126	298	223	6590	910
876	768	174	152	1324	1126	267	223	6591	910
154	262	31	59	307	428	63	93	8021	933
1129	263	236	56	1250	387	262	83	5446	1030
1048	706	218	145	1189	856	246	175	2321	1165
1006	247	193	52	1500	711	297	149	6557	1320
