b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	960	254	192	1469	1125	296	225	1447	7
970	1070	183	213	1204	1341	233	272	1279	19
70	1256	13	261	213	1429	43	299	2019	25
70	159	13	34	219	703	44	147	2019	27
5	373	1	79	650	1053	138	220	6025	27
49	1147	10	237	171	1260	34	260	3541	31
1161	775	229	155	1303	929	261	189	3877	33
1	638	0	129	260	895	52	180	1068	43
1319	594	263	121	1513	806	300	162	3046	43
1	857	0	172	289	1149	64	237	4800	44
948	858	187	181	1161	1084	232	231	2469	52
43	64	9	14	200	215	42	45	3306	53
1	909	0	188	163	1071	33	221	5212	55
