b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	308	178	57	1553	1061	300	212	7177	267
11	110	2	23	243	340	56	76	2115	275
6	1230	1	239	198	1480	42	295	1515	281
752	394	151	86	1160	771	231	158	1818	283
195	981	40	199	530	1381	114	285	2892	283
428	376	86	82	938	806	184	164	5679	283
380	349	75	77	794	806	154	164	6200	283
727	595	144	116	1045	941	202	179	1269	287
1250	312	243	56	1515	539	300	104	2772	287
1134	1108	223	213	1363	1345	269	260	3985	290
1173	20	241	4	1313	315	267	56	4145	292
749	20	158	4	889	315	184	56	7156	292
173	230	36	45	527	593	104	114	6472	293
339	19	66	4	950	534	176	100	7293	296
868	1	174	0	1337	380	282	85	7918	299
600	526	126	113	1380	1164	299	250	7919	299
25	312	6	69	404	736	83	158	7919	299
411	852	86	159	1349	1476	276	287	4777	326
637	126	124	24	1537	823	300	161	5427	375
1	823	0	161	603	1368	108	258	5428	375
300	619	58	126	879	1167	176	237	5493	376
1431	373	254	76	1565	508	280	102	5882	376
473	373	92	76	604	508	117	102	5901	376
718	796	144	152	1219	1487	233	274	5675	377
1	260	0	53	396	681	81	140	5676	380
21	953	4	197	409	1341	82	277	5791	424
648	898	130	185	1110	1346	226	278	6899	424
