b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	750	77	156	552	912	113	191	5643	9
1290	430	244	91	1551	704	298	148	6128	12
212	55	38	12	359	209	69	45	6834	12
1113	22	217	4	1507	412	299	88	6543	21
731	6	146	1	1005	309	205	65	7535	21
532	743	105	155	834	949	168	197	6414	38
297	169	59	34	1028	886	208	184	7554	39
1290	1	263	0	1464	183	300	39	4717	42
689	103	132	23	1183	659	226	129	5725	43
634	495	123	93	1537	1398	300	271	5427	48
164	1	29	0	615	419	110	73	5428	49
836	506	168	94	1477	1126	300	217	5990	49
64	506	12	94	496	1067	98	206	5991	49
525	389	102	76	690	552	135	109	4385	50
720	383	141	75	897	552	176	109	5723	50
745	682	158	140	881	800	190	168	5303	51
848	1196	165	251	1086	1435	214	300	5812	59
1086	1	214	0	1346	263	269	56	5812	60
1104	721	213	155	1511	1112	297	237	2182	64
929	388	179	81	1495	1099	300	234	7417	64
934	280	183	60	1493	777	296	162	7326	65
183	824	32	171	708	1158	139	244	7327	65
599	12	115	3	739	147	144	31	7099	69
