b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	928	93	197	582	1102	131	236	6843	5
293	995	59	181	489	1511	100	287	7692	519
289	588	58	117	403	707	83	143	7692	520
800	810	160	156	1487	1380	298	271	6856	743
1054	1262	206	261	1232	1452	243	300	6056	752
1232	1	243	0	1363	130	269	25	6056	753
737	606	151	119	1261	1009	259	199	6419	753
1029	398	202	84	1511	869	300	181	6730	765
1	869	0	181	492	1295	98	266	6731	765
82	1092	16	227	227	1242	47	259	4125	789
1363	94	262	21	1502	260	292	55	4124	790
1218	1	256	0	1424	248	300	53	6239	790
981	403	199	86	1469	1093	300	226	7401	792
8	1098	2	227	367	1460	75	300	7402	792
375	24	76	4	1149	848	228	167	7402	793
707	235	146	51	1133	670	229	134	7505	805
1337	372	266	81	1513	568	300	119	6554	806
461	950	93	197	714	1268	144	260	4881	881
71	861	13	169	489	1287	101	256	5473	998
515	463	99	89	772	711	153	141	7595	1368
1	721	0	146	777	1445	168	300	6880	1375
730	26	157	5	1365	645	296	137	6880	1376
205	692	43	137	891	1489	176	292	7130	1677
940	234	187	48	1142	709	227	143	5108	2262
936	463	186	96	1348	1061	267	213	5108	2272
386	1301	76	261	542	1495	107	300	4604	2649
503	10	99	2	764	260	152	52	4604	2650
1239	51	235	8	1347	179	256	33	4238	3027
724	245	141	49	1451	986	284	196	7237	3186
162	768	31	162	410	1018	85	218	5164	3190
727	241	149	51	1321	845	263	170	5185	3287
635	164	128	33	777	305	159	64	5149	3289
389	812	73	165	637	1043	123	211	7282	3317
414	357	84	71	998	844	211	178	7775	3438
1	364	0	73	1047	1410	206	283	6009	3668
1249	1091	261	220	1421	1277	299	260	5810	3750
9	1317	2	269	175	1475	35	300	5811	3750
175	1	35	0	833	762	162	143	5811	3751
838	157	160	32	1460	1019	287	206	5892	3802
9	449	2	89	263	701	54	140	7552	4368
484	39	99	7	779	343	156	65	1868	4775
1206	1	249	0	1476	498	300	97	7614	4775
