b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	877	6	174	469	1431	91	282	5970	13
1124	45	221	10	1491	358	300	76	5737	17
871	670	177	141	1327	967	273	206	7689	33
554	1	113	0	946	525	199	109	7031	35
805	718	167	151	1213	1269	256	266	7031	35
555	1216	102	247	814	1443	152	291	1291	37
1301	1030	249	207	1519	1263	293	255	4209	37
1199	343	231	72	1329	474	259	100	1161	38
126	297	23	62	381	549	77	115	5825	38
1019	145	204	30	1462	616	298	129	5684	50
691	239	135	49	1185	764	238	158	5721	66
429	399	89	80	649	548	136	111	7178	83
1137	220	211	48	1357	475	256	102	1739	86
1396	147	246	31	1707	514	300	95	4240	138
1	524	0	97	311	833	53	150	4241	138
1148	1170	235	214	1405	1410	292	263	7022	138
713	85	147	19	907	276	188	59	7882	142
390	550	79	107	780	1062	150	201	5947	166
856	1195	181	240	1161	1493	244	300	7165	204
1	729	0	137	907	1590	170	300	5552	208
907	13	170	3	1539	720	300	144	5552	209
271	375	52	78	1291	1550	246	300	5962	216
40	221	6	45	791	964	143	189	5524	225
289	45	56	9	490	245	97	50	5094	271
909	531	187	108	1187	958	242	189	6440	290
743	912	155	186	1305	1458	271	299	6265	321
1	645	0	128	397	1082	81	222	7911	321
560	558	111	110	730	699	148	139	1214	345
70	967	14	209	404	1438	77	300	5502	350
1	675	0	133	900	1558	169	298	5552	351
986	847	184	180	1554	1142	297	238	4091	358
235	432	47	90	471	668	99	142	5964	358
314	847	55	180	882	1142	167	238	6898	358
1248	847	238	180	1550	1038	295	216	8056	358
192	352	36	66	705	767	145	154	904	364
548	352	109	66	1041	767	213	154	1678	364
1	376	0	71	518	797	110	161	5986	364
110	405	19	77	466	767	95	154	8012	364
275	405	58	83	769	938	161	193	5914	367
634	1262	123	238	908	1571	179	300	5427	393
908	1	179	0	1537	650	300	126	5427	394
4	656	1	127	622	1232	112	228	5428	394
675	1	141	0	1460	781	299	152	5637	401
1	781	0	152	734	1416	151	284	5638	401
789	6	163	1	1466	727	298	149	5638	402
843	1	172	0	1507	765	300	147	5639	403
48	1098	8	213	477	1535	95	300	5640	403
796	245	163	49	1216	731	248	143	6440	420
901	851	185	172	1119	1230	234	252	5834	423
388	1255	71	234	535	1422	99	265	5717	434
526	330	106	65	969	807	197	163	5548	443
761	12	155	2	920	213	188	43	5801	443
972	1	198	0	1252	226	256	47	7109	457
997	774	190	163	1179	942	225	195	2295	472
727	608	142	118	949	818	189	162	5653	502
1002	688	197	131	1306	1365	262	267	6488	505
138	1016	27	201	540	1408	109	283	5971	510
576	1016	114	201	999	1417	198	285	6441	510
389	1198	74	224	553	1334	104	248	2086	516
231	1191	41	222	388	1328	70	247	8024	516
114	1062	22	206	371	1345	70	259	6322	519
600	93	110	17	1129	529	211	98	1809	527
926	527	183	103	1494	866	291	166	1091	536
525	146	109	29	973	668	202	138	5958	575
913	401	181	81	1219	742	248	157	4207	590
878	407	184	83	1113	698	235	147	7910	590
504	968	102	196	714	1186	149	245	3022	637
986	505	193	102	1234	707	244	143	5555	652
