b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1100	9	192	273	1353	52	243	654	160
641	1339	121	252	857	1554	170	299	6514	198
803	1415	160	256	1035	1609	207	296	2716	202
185	348	35	73	326	514	65	108	1317	416
1021	114	204	23	1274	305	256	64	3511	416
19	114	4	23	199	305	41	64	8041	416
203	982	40	195	510	1510	99	296	6772	490
888	937	177	186	1289	1529	254	299	6824	490
264	986	51	196	597	1529	114	299	7969	490
559	82	107	15	1471	898	281	170	6772	491
1281	1	253	0	1505	242	297	47	6824	491
1	250	0	48	704	1179	134	230	6825	491
589	1	113	0	1518	1179	292	230	7969	491
913	1033	177	197	1229	1438	247	282	4191	492
103	990	21	188	527	1438	109	282	7649	492
371	1164	76	208	525	1358	107	245	5810	523
323	784	64	140	525	961	107	175	5810	590
805	799	164	147	1138	1111	232	206	6170	606
293	934	55	186	499	1084	99	218	3789	674
