b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	753	244	141	1550	1033	300	197	361	28
625	486	118	96	834	949	159	189	747	39
814	125	161	21	990	274	194	50	3345	97
1166	1208	243	239	1419	1386	291	271	6798	126
192	1042	41	204	388	1213	82	238	5665	129
1269	827	244	164	1530	947	296	187	361	130
846	1140	175	214	1205	1462	250	282	6812	145
603	222	121	44	872	491	177	101	6119	146
787	511	160	90	998	716	204	134	4726	180
265	1108	51	222	538	1254	102	250	342	192
426	38	80	7	645	210	128	46	6646	209
1	474	0	96	183	592	38	121	1209	221
618	154	121	31	883	353	173	71	1210	221
379	295	73	62	662	598	133	127	1962	256
890	543	170	106	1189	877	230	176	3191	267
1031	505	210	98	1416	877	290	176	7108	267
1239	96	252	17	1466	360	300	72	6981	274
1256	1063	220	209	1448	1384	261	273	6068	280
520	1034	97	207	873	1351	168	272	7490	312
305	631	63	127	456	783	93	157	6072	324
1	164	0	31	264	436	47	83	8010	350
621	4	117	1	834	573	159	116	747	351
70	179	15	34	245	303	52	60	2108	406
379	934	74	186	587	1120	117	223	1522	411
1042	1293	202	248	1363	1434	262	275	4232	422
1	581	0	105	188	767	40	143	7381	428
854	1287	160	246	1125	1560	214	300	1623	438
1366	314	272	64	1498	459	300	95	4844	451
1	459	0	95	610	1094	129	229	4845	451
583	15	107	3	903	465	176	101	1952	502
1262	1122	255	222	1479	1338	300	267	7592	512
593	746	122	147	733	957	149	186	7461	514
766	1093	141	219	1040	1379	195	274	2763	526
58	1140	12	227	213	1292	43	257	7551	537
492	132	97	25	635	318	128	67	815	544
235	1019	48	198	682	1390	145	278	7309	559
399	896	81	174	577	1036	116	202	3697	568
530	1241	107	238	746	1471	153	287	5404	571
135	875	27	164	348	1193	73	227	4207	699
561	1148	113	224	731	1318	147	258	4197	705
217	1119	47	213	738	1534	156	300	6675	729
806	233	157	44	1075	473	216	96	469	730
148	222	31	41	392	473	85	96	6460	730
986	1049	202	213	1259	1321	255	266	3391	731
509	1	108	0	775	161	163	32	6675	733
1128	1195	222	237	1293	1377	255	273	6736	743
281	652	46	135	516	886	92	183	5177	744
1312	1238	266	240	1495	1405	300	272	6171	754
187	310	34	60	329	452	64	90	4859	763
569	982	106	200	800	1181	148	236	50	788
258	575	51	114	402	709	84	145	3605	788
878	1	170	0	991	115	194	24	3555	789
293	42	60	9	431	212	89	45	1880	804
975	786	185	159	1492	1269	282	258	2381	804
754	1107	146	226	931	1269	182	258	3995	804
939	923	194	187	1180	1244	244	254	7378	804
1219	6	248	1	1409	191	288	40	7743	804
508	803	103	153	757	1072	151	206	97	808
293	826	58	157	619	1084	123	209	6577	808
1119	1051	218	203	1362	1216	267	237	2252	811
449	1062	95	206	783	1232	158	240	3818	811
932	1078	193	223	1151	1325	238	275	5098	827
84	283	17	58	383	571	80	117	6684	827
27	228	5	42	242	399	46	76	1796	851
448	180	83	32	620	344	115	63	1070	854
915	19	178	3	1081	176	208	31	2673	854
1240	1132	249	220	1384	1261	280	248	6967	882
351	172	69	37	547	364	109	76	520	889
1011	553	197	106	1170	718	229	140	3789	894
406	321	86	64	671	601	140	123	7161	902
1188	623	229	123	1419	806	278	162	1768	903
133	792	26	150	321	1255	66	242	453	906
406	166	86	32	671	489	140	98	7161	909
1204	1445	234	277	1327	1568	257	300	3649	935
1319	560	256	108	1513	758	295	148	1752	942
377	1	79	0	563	150	119	32	7332	970
1082	47	211	8	1405	270	284	55	7150	979
153	1205	31	234	350	1393	72	272	7658	983
1146	418	226	86	1361	666	267	132	6607	984
1050	873	203	183	1336	1097	258	224	5871	1003
128	1249	24	250	310	1415	62	285	3696	1030
816	305	162	58	986	495	194	94	3658	1049
1360	1129	267	229	1481	1256	295	258	1553	1051
6	782	1	158	223	999	47	204	4217	1051
654	905	129	178	884	1076	178	215	3517	1063
80	251	15	49	316	470	58	88	1952	1069
288	546	58	101	468	745	94	142	3562	1070
1	97	0	19	448	382	88	77	4508	1075
305	691	60	136	483	841	98	168	1565	1111
90	1	19	0	289	192	61	40	6776	1154
1112	1286	220	243	1436	1583	282	300	5401	1167
359	321	65	63	541	488	101	96	503	1185
1128	58	218	11	1424	367	280	76	2335	1237
289	1200	51	232	533	1426	94	273	2566	1284
938	527	184	106	1201	900	241	182	7892	1320
649	574	132	102	1194	1285	239	241	6779	1348
349	355	62	73	714	648	129	128	2569	1352
743	623	145	125	1089	955	210	191	5314	1383
552	833	102	167	1091	1251	204	247	533	1398
920	1	183	0	1236	502	243	100	4331	1398
654	813	132	159	881	1044	182	208	6130	1406
266	308	54	59	510	528	103	105	1448	1422
349	824	62	159	632	1010	114	192	2569	1451
1066	982	210	193	1361	1235	267	239	6607	1459
979	746	195	155	1177	967	235	201	4649	1461
741	762	152	163	1040	1020	216	217	3742	1469
540	261	109	57	773	576	161	127	4152	1469
352	261	73	57	666	576	142	127	6621	1469
60	1060	10	214	457	1485	88	300	4974	1470
8	418	1	86	293	729	57	147	4153	1478
587	1248	116	246	795	1468	160	293	5259	1498
711	1142	141	225	855	1287	170	253	3715	1521
262	402	55	79	534	667	109	135	6671	1529
324	256	64	49	616	472	125	91	6130	1573
424	1338	86	260	618	1528	125	298	5474	1575
80	709	16	147	432	1058	90	221	7776	1576
609	217	121	45	865	489	175	102	5026	1593
1330	356	249	77	1566	570	300	123	774	1619
1344	923	255	175	1521	1080	292	208	1721	1645
978	927	194	176	1147	1080	229	208	3120	1645
212	803	41	152	336	1219	67	238	3707	1663
629	836	112	168	900	1444	166	288	2436	1669
380	664	74	132	524	801	105	161	3422	1709
938	1	187	0	1084	423	217	87	3726	1725
1123	1243	221	253	1310	1423	257	288	3408	1730
856	337	184	67	1201	670	256	137	4319	1730
92	1050	19	213	337	1268	72	259	7141	1733
408	941	75	184	741	1142	141	225	2422	1753
250	1196	48	240	595	1357	113	271	244	1772
